b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	822	127	170	959	1007	196	208	2824	8
585	443	127	82	994	891	213	167	1510	9
674	94	137	19	1023	431	209	88	2824	14
43	1236	7	254	223	1422	44	292	1246	74
389	52	72	11	618	279	120	56	28	96
437	716	87	145	629	954	123	188	551	198
597	956	133	192	768	1165	169	236	2406	257
1286	1	262	0	1418	138	289	28	1205	292
22	413	5	88	274	547	59	117	284	311
1	94	0	21	468	553	106	121	1206	317
462	1120	98	229	698	1259	148	260	824	338
1224	632	241	138	1493	950	296	207	494	449
792	1	168	0	1090	292	227	58	1738	529
375	163	75	34	505	292	100	58	1068	557
1129	930	240	202	1328	1179	281	256	662	637
242	291	49	62	599	688	125	146	411	833
358	563	71	125	578	686	118	152	556	879
836	989	181	198	966	1109	207	223	2474	979
1	1289	0	271	133	1425	27	300	128	1030
87	1204	15	264	241	1351	51	299	854	1082
87	1078	15	227	193	1173	39	250	854	1101
1050	36	215	8	1170	156	242	35	438	1131
124	88	27	17	519	272	112	58	918	1180
1197	1186	241	252	1386	1331	281	283	1599	1247
43	869	13	177	192	1020	46	212	2248	1270
251	978	51	188	512	1254	108	251	585	1353
594	255	131	54	803	458	175	97	2312	1372
1034	941	211	195	1248	1166	257	242	556	1418
797	73	174	17	1003	217	217	46	1283	1448
677	935	147	196	822	1122	177	235	962	1512
857	1311	181	266	1038	1481	218	300	2914	1682
343	430	69	89	615	749	125	153	1245	1685
397	937	85	182	644	1261	140	252	957	1758
1118	341	233	75	1273	502	266	110	2830	1777
845	629	181	136	1198	1066	254	231	1644	1811
923	374	185	78	1073	524	215	108	2647	1929
961	875	200	180	1110	1057	231	218	2429	2162
875	1291	170	269	1040	1412	203	294	831	2171
255	1030	54	200	694	1258	141	245	1368	2299
1060	996	228	210	1185	1121	252	234	2813	2424
54	103	11	22	301	302	63	63	1989	2433
1	18	0	4	107	133	23	29	2796	2547
658	22	142	4	904	208	191	42	1655	2567
1439	837	264	172	1558	956	290	198	180	2590
181	845	35	173	355	1184	71	244	83	2598
141	33	30	7	264	304	58	68	1871	2627
14	228	3	48	168	384	33	78	585	2656
1	928	0	187	221	1500	46	300	2546	2657
785	1380	165	257	888	1497	190	284	1801	2774
75	903	15	175	259	1006	55	199	658	2814
607	489	127	96	819	1064	173	218	772	2833
678	264	135	54	865	425	174	90	42	2854
124	238	27	50	519	441	112	93	918	2854
1	479	0	104	157	629	32	135	176	2968
898	389	195	80	1026	511	221	105	1208	3026
411	1097	88	215	641	1385	139	275	1265	3114
53	828	10	176	407	1183	86	253	917	3138
981	1234	209	255	1140	1408	246	295	2543	3290
192	1295	35	256	403	1499	81	300	2960	3309
512	724	106	152	745	911	154	191	998	3316
1085	1	228	0	1217	141	253	28	2673	3356
298	907	56	188	508	1104	101	230	1073	3396
501	240	105	49	639	495	137	104	2162	3552
785	989	172	200	1025	1232	225	250	1647	3647
658	350	142	70	1132	608	237	124	1655	3671
678	74	135	13	793	189	160	38	42	3954
155	77	35	14	537	280	115	58	918	3954
1013	868	213	181	1197	1069	251	221	930	3981
1288	364	262	77	1463	546	295	112	594	3997
94	155	20	31	527	529	110	110	978	4001
72	254	16	52	549	594	117	124	918	4023
731	160	145	32	1002	498	201	102	1114	4031
823	978	169	213	1300	1405	268	300	2537	4056
700	449	131	97	865	592	162	124	102	4081
416	232	91	48	616	391	133	80	1510	4085
585	201	113	39	807	450	158	89	143	4092
605	223	132	47	846	481	184	102	1300	4096
519	569	108	120	881	1018	181	211	656	4104
903	5	197	1	1054	165	231	37	653	4114
1061	717	228	151	1311	1096	276	223	1427	4135
435	207	99	41	606	399	135	80	1191	4138
224	978	49	200	538	1304	122	275	2018	4257
1	14	0	3	184	198	38	41	536	4276
826	686	175	144	984	835	209	176	80	4349
162	1	35	0	413	252	89	54	1312	4354
774	714	154	143	991	942	197	188	490	4374
364	697	80	143	629	953	132	194	1518	4398
941	16	191	3	1150	227	236	48	1374	4430
849	19	178	3	1139	330	246	74	483	4437
598	847	124	182	831	1080	171	229	2118	4461
716	243	149	50	856	398	178	83	2518	4463
1303	393	261	81	1486	576	298	118	78	4471
992	623	208	127	1425	1045	300	217	2551	4471
167	249	32	55	488	616	97	130	486	4520
672	522	138	103	845	724	176	147	2222	4526
337	1169	74	242	450	1302	98	270	138	4589
882	1	185	0	985	103	208	23	712	4655
895	47	188	10	1113	275	232	57	2830	4665
958	227	193	46	1423	800	292	170	1575	4777
1231	461	245	100	1461	670	294	144	490	4810
1090	1057	225	221	1369	1441	283	300	2853	4821
303	526	57	115	506	772	98	165	2855	4978
912	1231	185	256	1155	1431	233	296	2211	5025
257	847	53	179	734	1416	158	300	2474	5149
1005	13	208	4	1315	582	272	118	844	5250
1	423	0	84	447	817	94	169	1876	5275
678	751	135	146	1033	1071	213	214	42	5392
124	725	27	142	644	1124	137	226	918	5392
826	45	175	10	984	218	209	48	80	5458
353	45	79	10	511	218	113	48	2619	5458
658	394	142	81	851	937	181	193	1655	5490
879	1304	176	270	1015	1442	207	300	29	5520
594	1103	131	221	791	1283	172	259	2312	5784
982	799	197	164	1151	1029	234	215	409	5826
1065	7	208	1	1272	136	251	28	99	5828
755	881	151	179	882	1009	179	208	501	5850
22	1110	4	235	303	1314	65	275	681	5930
76	685	14	147	408	928	85	201	30	6192
472	753	100	153	679	874	142	178	2082	6253
1	733	0	158	264	1034	57	223	1428	6442
623	548	126	118	881	825	182	176	1009	6468
32	94	9	20	437	433	95	92	2823	6492
21	1186	6	245	197	1348	43	280	2823	6496
456	1	92	0	614	176	126	38	556	6512
289	1	57	0	630	324	125	63	472	6554
1	811	0	178	128	975	28	213	2162	6575
837	762	180	167	1272	1174	277	256	2428	6575
852	42	186	8	1105	253	243	53	2107	6576
1033	169	219	35	1396	339	297	72	1542	6603
561	626	122	121	656	733	143	145	1944	6608
1293	520	270	99	1433	679	300	133	314	6630
1256	1080	252	225	1485	1307	300	273	95	6656
