b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	7	200	1	1138	186	230	37	43	450
1	236	0	45	170	405	33	78	117	300
1006	534	216	113	1344	1077	285	225	350	145
9	1010	1	208	318	1396	67	290	361	10
1	537	0	109	587	1122	120	226	465	168
1069	753	219	157	1257	973	260	204	478	439
116	930	24	194	466	1396	100	290	531	10
53	1180	10	246	253	1404	54	294	550	104
185	235	41	44	485	757	98	146	580	157
893	86	177	19	1032	214	204	44	606	429
75	1033	15	212	254	1145	54	237	658	14
75	211	15	43	254	323	54	68	658	29
75	1205	15	243	254	1317	54	268	658	51
75	990	15	206	254	1102	54	231	658	68
75	415	15	91	254	527	54	116	658	154
75	834	15	171	254	959	54	199	658	247
75	192	15	42	254	317	54	70	658	256
75	689	15	143	254	814	54	171	658	343
75	222	15	47	254	347	54	75	658	433
75	1078	15	217	254	1203	54	245	658	475
75	515	15	103	254	640	54	131	658	521
60	1	11	0	428	328	83	62	670	33
1174	630	234	132	1504	1071	300	223	720	145
649	817	130	167	1295	1484	258	300	742	262
869	959	172	193	1124	1236	226	252	747	273
1273	552	246	112	1532	828	300	169	757	168
1	828	0	169	255	1082	49	218	758	168
30	83	5	16	181	234	35	46	870	30
171	497	36	106	314	751	65	159	1009	275
1	456	0	92	294	748	56	147	1030	185
1	247	0	55	294	540	56	110	1030	575
1	231	0	48	157	374	31	76	1177	412
270	818	60	173	389	936	88	200	1191	467
714	51	152	11	1181	519	246	104	1200	429
935	659	208	123	1207	879	262	165	1234	341
897	102	185	21	1014	219	210	46	1278	7
624	136	128	30	876	497	180	105	1295	508
1028	824	215	173	1194	990	248	206	1304	30
755	1001	149	198	950	1196	188	237	1307	375
808	769	171	158	1082	1178	222	236	1387	330
638	340	135	70	791	544	164	111	1393	424
1	643	0	134	206	866	46	184	1421	184
198	1352	35	272	329	1483	63	300	1423	479
329	1	63	0	498	170	93	30	1423	480
1	1120	0	222	294	1511	57	299	1424	345
416	1	78	0	547	119	103	22	1441	399
588	919	128	179	888	1254	194	255	1510	291
31	1362	5	266	185	1516	39	300	1732	109
185	1	39	0	366	182	75	36	1732	110
12	645	4	135	301	950	66	200	1738	303
779	554	171	113	918	683	200	139	1798	3
779	1194	171	239	918	1323	200	265	1798	330
1355	758	279	159	1447	869	300	185	1929	467
712	1274	141	261	855	1446	173	300	1956	499
1071	428	206	91	1329	906	260	190	2043	186
282	812	57	172	547	1032	110	220	2090	560
961	402	200	85	1110	585	231	123	2429	438
200	867	41	173	378	1095	79	221	2444	173
716	461	149	94	936	776	196	161	2518	84
1002	452	199	90	1502	952	300	191	2585	39
1	952	0	191	176	1127	31	221	2586	39
923	884	185	184	1073	1043	215	215	2647	344
1207	12	251	2	1415	234	292	46	2665	30
992	1034	211	218	1313	1327	273	274	2673	178
605	1050	134	214	963	1451	205	293	2746	411
1240	899	250	180	1509	1166	300	229	2891	302
1182	1	241	0	1440	255	295	52	2985	140
1061	303	213	61	1319	594	268	122	3003	116
