b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	430	213	89	1245	629	247	127	2810	12
618	933	130	194	777	1085	162	226	1081	15
911	895	189	181	1221	1204	244	243	788	46
288	414	57	80	465	615	92	121	1078	78
654	267	132	51	1095	786	224	161	2824	100
450	640	93	127	882	1182	176	234	2640	103
433	1342	87	260	678	1555	133	300	2916	126
1257	612	251	122	1480	829	297	168	1897	134
728	1109	151	227	994	1371	203	280	2105	136
390	1092	79	222	768	1435	153	291	1745	178
1236	1114	258	230	1422	1282	296	265	1148	334
362	954	76	190	521	1110	108	222	1618	361
1213	818	252	181	1436	1031	300	228	2770	378
1	1031	0	228	231	1264	46	275	2771	378
369	1064	71	211	509	1194	101	240	2544	402
690	1155	140	234	905	1292	185	264	2435	403
1322	177	263	35	1447	285	289	58	2800	422
996	281	206	60	1315	582	272	122	844	457
1058	705	224	148	1274	863	273	186	1846	461
1059	950	198	203	1409	1410	272	300	2577	461
138	617	30	125	347	784	71	158	1318	488
661	504	132	112	896	721	180	157	472	550
813	59	151	13	1486	701	288	145	2648	552
