b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	833	21	170	672	1118	138	232	43	204
246	245	44	47	921	869	165	163	61	44
745	1237	149	252	937	1428	187	292	87	55
334	745	66	152	539	899	103	178	99	496
169	1194	32	237	522	1471	113	300	173	71
831	237	191	42	1029	419	233	80	329	411
305	1	67	0	646	358	136	74	511	121
751	1163	156	242	942	1348	196	281	547	468
230	181	48	40	685	624	138	126	562	126
454	572	96	113	793	870	165	172	569	127
50	1007	9	194	285	1240	58	245	572	227
580	866	120	173	852	1100	175	220	590	130
843	134	188	26	1067	364	235	76	644	459
1111	361	228	75	1514	680	300	138	730	146
1082	79	220	14	1479	562	298	115	790	153
88	1217	14	246	327	1397	62	284	884	172
228	140	44	27	569	405	116	82	938	180
1237	1261	262	254	1439	1480	300	298	969	185
78	736	15	152	220	868	44	178	970	522
242	1108	52	225	746	1379	154	283	997	187
1267	1044	251	219	1426	1178	283	245	1104	215
660	1234	127	254	841	1405	165	290	1152	228
147	979	31	202	637	1454	130	300	1222	241
889	527	175	104	1173	816	234	162	1257	244
673	314	135	64	1008	674	198	135	1276	247
1246	779	251	151	1467	950	296	186	1288	250
1	334	0	70	226	545	41	108	1303	250
138	592	28	115	597	886	120	173	1330	260
899	924	183	186	1301	1238	266	248	1374	266
449	810	95	162	701	1256	145	258	1449	272
563	18	131	3	793	155	176	29	1802	325
48	1232	9	249	326	1468	66	296	1936	344
227	451	50	91	486	680	110	144	2018	355
1329	853	264	182	1517	1048	299	219	2042	362
1208	548	251	109	1356	696	282	140	2076	244
1	104	0	20	264	444	55	88	2134	377
941	644	192	136	1423	1072	296	230	2165	380
139	1	30	0	521	558	105	114	2215	386
658	567	141	115	1056	1351	218	274	2244	393
1	329	0	65	302	591	56	115	2333	407
208	241	43	51	819	776	177	169	2423	418
22	611	3	119	368	1039	70	204	2577	442
525	1133	108	230	691	1297	139	260	2628	473
1180	667	251	143	1361	1052	290	224	2629	450
1028	300	213	58	1297	588	268	115	2639	451
682	20	138	4	1536	709	300	134	2710	460
1	709	0	134	165	904	32	172	2711	460
1012	1133	212	233	1322	1394	274	285	2776	474
1107	1004	214	209	1346	1198	261	249	2855	487
967	471	197	101	1368	800	278	167	2934	495
