b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1047	0	196	167	1213	29	225	63	2
935	607	197	122	1306	1070	279	222	2611	8
546	1111	118	229	760	1381	162	284	1197	51
1	1230	0	249	166	1391	34	281	2821	84
45	161	10	33	187	319	43	69	869	104
574	328	119	71	1289	1112	265	229	2537	106
278	290	52	60	628	1051	119	209	442	120
341	164	73	30	517	407	108	78	2732	142
1238	720	250	144	1392	874	283	177	992	154
1369	580	268	121	1485	696	293	146	758	169
1	1120	0	214	332	1501	67	294	2821	205
981	582	211	114	1099	697	236	138	1171	244
784	77	160	15	951	212	191	40	1774	265
817	343	173	67	991	741	211	148	1134	270
807	243	171	47	991	428	211	86	1134	272
619	1251	135	260	804	1436	175	300	1300	278
257	432	55	89	563	1134	121	233	284	290
585	70	113	15	801	534	157	108	143	291
703	1077	132	215	865	1238	162	245	102	294
356	128	75	29	474	246	99	53	1540	315
583	234	119	48	739	413	147	79	1540	316
