b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	415	63	92	992	1440	197	295	90	306
71	425	14	90	427	788	83	161	94	183
165	1065	35	220	389	1309	81	272	96	274
52	1	11	0	321	289	68	61	187	244
9	323	1	62	140	446	26	85	207	412
536	1029	109	196	741	1244	151	240	228	61
52	1257	13	254	249	1480	53	300	233	596
1160	1216	228	233	1272	1393	252	267	418	61
840	1258	163	248	1033	1464	202	291	442	287
460	959	95	188	739	1192	153	236	453	427
1	53	0	9	287	354	60	72	637	444
75	975	15	187	254	1100	54	215	658	181
365	354	76	73	833	845	168	171	659	294
1034	1053	214	220	1272	1303	259	268	660	439
836	1313	162	271	984	1445	196	300	688	443
977	1	203	0	1162	353	241	72	826	259
665	439	125	86	937	774	183	156	889	231
426	894	88	169	618	998	129	190	890	462
922	167	189	34	1130	400	230	79	901	387
1	175	0	36	183	362	34	71	1051	387
660	584	127	119	841	797	165	163	1152	70
41	1049	9	214	276	1468	55	300	1223	592
276	1	55	0	385	111	77	22	1223	593
873	716	197	144	1124	977	248	197	1394	394
1	131	0	28	328	581	64	116	1424	187
585	29	127	6	888	302	194	66	1510	343
1250	1258	263	250	1382	1398	293	282	1513	389
692	1248	139	245	922	1415	184	277	1589	388
893	188	193	37	1097	494	236	101	1623	466
1236	738	256	145	1382	897	286	177	1867	441
846	681	173	131	1020	836	208	162	1908	449
229	18	47	3	590	438	114	83	1956	249
233	1082	50	225	700	1340	146	277	2082	598
502	203	97	40	791	383	153	74	2106	412
857	462	179	88	1060	721	224	147	2191	412
131	838	26	163	481	1168	97	230	2199	2
391	284	80	53	661	585	133	112	2230	389
405	861	86	168	656	1189	137	235	2277	2
1	346	0	75	217	493	46	107	2345	395
403	21	92	4	702	265	150	55	2399	443
100	950	19	192	522	1446	102	290	2614	365
1205	1097	245	222	1401	1237	281	247	2696	435
816	1	168	0	1374	569	280	115	2834	420
484	389	101	75	656	583	137	115	2885	293
562	172	121	36	1188	976	249	198	2948	179
