b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1109	223	219	1305	1319	267	261	85	100
566	1003	113	206	856	1275	166	259	752	518
290	998	50	208	554	1230	101	251	761	529
1114	1234	230	250	1264	1425	260	288	1074	644
6	1091	1	229	189	1274	37	264	1275	992
1064	1249	219	257	1268	1474	257	299	1355	1089
658	918	144	194	1013	1339	216	282	1461	1465
1115	186	232	41	1445	710	300	143	1701	1586
988	462	207	101	1319	915	269	194	1955	1773
791	601	161	126	941	752	192	158	1964	662
585	1068	123	218	1060	1488	222	300	2087	1931
228	408	46	87	494	746	100	155	2523	391
208	3	44	1	656	588	134	122	2538	2169
106	1196	21	243	353	1444	70	294	2743	89
106	232	21	50	353	459	70	97	2743	1239
664	425	143	91	806	656	170	140	2806	2427
94	1	21	0	225	132	49	28	2842	1681
530	580	112	126	983	1290	205	278	2895	2567
815	866	167	177	1076	1104	218	223	2918	2642
786	289	158	60	1040	509	209	107	2969	393
767	655	154	132	1001	989	201	200	2969	779
264	262	50	59	694	612	135	132	2977	2795
723	831	141	174	1058	1298	212	267	3003	2924
