b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	1335	146	262	860	1521	183	300	1655	363
483	426	83	77	1344	1252	250	236	25	454
1	712	0	151	328	1078	64	225	1424	459
176	1127	33	235	407	1386	81	290	2835	459
363	895	70	179	578	1140	111	229	2601	475
111	437	19	85	625	927	128	192	1317	493
196	1113	38	226	323	1239	65	253	1163	570
42	627	7	122	445	1089	92	221	2534	570
841	234	164	46	1165	522	227	103	2987	583
836	1	158	0	1053	230	200	45	3015	613
468	164	101	32	659	692	138	138	1597	620
9	929	1	187	166	1083	34	219	2889	621
245	1139	49	206	479	1325	97	248	816	693
42	1072	7	215	407	1477	84	300	2534	723
