b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1415	0	277	130	1543	24	300	2841	67
283	322	62	63	407	457	91	93	1264	234
1064	657	223	118	1436	933	300	175	611	239
1	933	0	175	190	1118	41	215	612	239
92	245	16	46	303	454	61	90	3005	356
417	1079	85	209	532	1198	107	232	1668	429
671	368	136	72	1053	740	215	148	2824	549
78	798	16	153	273	986	51	187	2077	704
46	273	9	52	242	515	45	97	1269	794
349	1181	69	222	605	1402	121	267	1214	816
662	415	131	81	1242	988	251	196	828	933
1067	921	223	184	1239	1099	258	220	1655	1012
457	1408	99	265	604	1574	128	297	173	1067
1	197	0	39	176	359	35	71	1942	1159
325	53	63	10	669	372	133	74	2837	1159
472	1264	106	242	614	1391	132	267	1421	1582
78	344	16	70	273	532	51	104	2077	1809
