b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1292	246	251	1384	1451	278	282	1049	8
750	33	149	7	968	289	192	57	528	10
1118	134	238	26	1328	363	281	76	662	15
46	997	7	197	450	1427	89	286	1238	22
874	369	187	77	1425	1078	300	223	2551	24
704	1	141	0	882	163	179	34	501	29
718	206	149	42	877	400	184	85	2830	29
1118	929	233	193	1273	1098	266	230	2830	29
798	466	168	95	1198	798	249	162	440	30
1	967	0	200	179	1232	35	252	2214	30
299	129	59	26	536	371	106	72	441	33
88	502	17	98	233	720	48	145	339	43
289	1	56	0	544	256	108	51	495	49
466	606	92	120	666	800	133	159	515	51
83	423	17	81	266	616	50	118	934	52
517	705	110	136	820	1064	172	208	1020	52
844	189	171	36	1177	527	239	104	2949	54
824	1029	174	202	1192	1451	249	288	171	63
172	1295	33	247	407	1538	88	300	173	64
46	333	9	70	348	639	76	138	172	65
407	1	88	0	604	181	128	37	173	65
269	475	61	88	938	1347	192	255	283	78
860	916	188	181	1085	1081	236	217	2167	94
995	835	215	157	1412	1210	294	227	296	97
618	444	130	87	794	595	159	114	2252	97
1120	1110	235	229	1404	1463	288	297	937	103
441	311	90	57	1093	854	215	160	2706	111
715	1155	143	218	1160	1595	227	300	549	121
399	1029	84	202	701	1353	141	264	33	150
1069	286	220	50	1470	643	300	122	2827	157
1	643	0	122	224	861	44	164	2828	157
55	1256	11	232	242	1530	45	282	1269	167
447	903	92	183	602	1075	123	218	1682	180
121	1180	24	219	288	1357	55	252	776	184
318	35	61	5	518	247	98	45	848	185
202	341	40	64	336	486	67	93	981	185
1054	452	226	86	1434	752	300	144	1976	185
141	1175	33	219	382	1535	82	289	2084	205
761	593	160	119	1144	878	242	179	2335	230
306	44	73	9	471	209	105	41	394	231
752	385	158	73	1144	725	242	146	2335	231
614	1	127	0	940	256	198	54	2335	234
137	447	26	96	610	938	120	194	2334	237
244	979	53	203	416	1227	93	258	2337	238
859	1	173	0	1140	280	236	62	2334	242
577	650	126	128	877	926	186	181	2493	246
294	137	58	25	493	384	97	75	1804	252
423	581	90	116	750	928	154	188	2205	252
484	861	107	179	646	1043	139	215	2404	253
705	1079	160	208	991	1538	212	298	2704	271
152	177	30	34	325	400	63	77	2214	292
1102	724	212	134	1243	853	238	157	45	300
352	565	74	111	575	807	116	158	432	330
14	561	2	109	230	764	46	150	1541	332
618	409	135	81	862	650	182	128	2493	332
