b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	678	94	144	611	840	124	175	1922	19
951	1080	194	217	1126	1294	228	259	624	21
228	817	46	163	478	1074	97	216	2523	21
460	1209	95	233	589	1358	124	266	738	24
839	248	172	49	949	358	196	73	1187	28
46	575	9	111	285	786	55	151	1224	54
522	251	110	51	654	407	136	81	1193	70
1109	279	226	59	1376	590	278	122	1535	106
1126	723	233	151	1368	947	282	196	620	107
1137	181	237	40	1484	523	300	107	536	116
397	1361	81	271	633	1504	128	299	659	150
1269	1068	251	224	1507	1307	300	274	1190	156
1037	1387	219	266	1223	1543	260	300	517	159
1	70	0	16	307	244	66	49	518	160
867	1	175	0	1519	670	300	129	2899	166
1	670	0	129	207	884	42	173	2900	166
569	14	119	2	1266	557	262	119	2869	175
1204	1341	246	267	1363	1496	280	300	468	187
1280	516	256	102	1430	673	286	132	2447	188
144	805	30	159	326	1016	65	200	1022	194
403	459	84	94	629	686	132	142	2920	201
935	126	191	27	1237	441	255	94	306	202
111	454	22	97	509	825	106	176	579	202
103	834	21	178	307	1033	61	218	2525	202
898	399	176	85	1119	581	218	120	494	212
264	1276	60	266	444	1454	95	300	1427	212
1094	510	227	94	1322	740	274	141	2776	218
334	253	69	49	789	551	156	107	105	234
400	1004	78	201	613	1185	124	240	2395	238
1108	855	221	178	1287	1034	256	213	2908	241
1265	1163	258	233	1461	1412	296	283	751	242
346	1163	74	233	614	1419	127	284	753	242
43	51	9	11	384	342	78	70	2180	242
483	330	109	67	852	642	183	129	2360	242
610	687	123	138	1348	1485	271	300	686	246
860	410	194	81	1118	662	247	132	1394	246
1221	230	245	42	1427	451	286	84	723	265
16	642	4	126	321	946	68	189	187	285
158	1232	31	244	424	1498	86	300	1211	294
164	669	30	131	481	1008	94	199	1972	303
304	490	65	103	589	753	127	157	2566	318
701	865	151	173	1164	1347	245	271	2566	324
781	532	154	111	904	663	182	141	2923	325
1040	226	204	45	1310	436	263	88	442	332
945	781	207	160	1388	1271	300	264	2565	336
301	628	70	129	541	877	118	177	1113	349
453	1	88	0	663	196	129	37	244	353
1	789	0	165	138	925	25	189	1186	367
827	1239	171	256	1037	1454	216	300	2737	368
59	612	13	118	373	922	73	177	710	373
972	554	205	118	1216	810	254	169	612	376
940	1	196	0	1099	152	227	29	496	377
526	144	109	31	725	307	149	63	922	378
446	144	90	31	640	307	129	63	2822	378
599	889	126	177	823	1113	168	219	705	387
173	192	32	42	454	502	91	104	2835	391
363	859	70	170	578	1012	111	201	2601	393
1	388	0	83	217	548	46	117	2345	485
590	423	128	86	1044	989	219	197	2948	551
878	1	180	0	1356	470	276	94	2834	560
432	486	90	100	739	752	153	153	453	565
1237	1	263	0	1416	147	300	30	636	569
833	1	161	0	1064	458	212	96	688	569
1	111	0	23	182	303	38	64	1882	569
1038	688	215	142	1272	920	259	186	660	573
893	1150	193	214	1097	1442	236	276	1623	576
755	135	154	25	887	273	180	52	538	581
16	64	4	14	368	439	77	91	187	586
