b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	212	130	43	764	346	159	70	1081	8
442	409	92	87	644	621	134	132	2695	265
898	760	195	155	1026	887	221	181	1208	326
632	637	127	127	1243	1195	255	244	2824	421
450	150	93	25	844	677	168	128	2640	437
1	269	0	56	97	365	21	77	1540	507
308	1238	67	249	593	1504	121	300	233	520
1231	71	247	17	1427	310	286	65	723	560
1272	302	254	60	1480	491	297	100	1897	584
1257	933	251	186	1480	1148	297	229	1897	585
481	96	97	19	732	428	147	87	1271	592
388	841	76	160	690	1216	133	233	2037	592
1041	31	211	6	1191	195	245	43	825	684
466	499	99	91	653	689	135	128	2143	701
398	200	81	37	901	729	178	138	1745	776
552	1362	114	239	717	1547	150	280	832	783
762	738	157	142	1074	1313	219	257	218	827
498	631	94	121	937	1163	183	228	889	827
650	854	132	169	926	1122	188	219	1149	828
1159	1	259	0	1263	104	281	22	389	837
698	1313	125	261	877	1509	158	297	827	840
