b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1281	42	253	464	1499	98	300	358	83
1001	925	207	183	1264	1197	262	239	542	108
283	658	60	127	549	928	114	183	358	297
1281	1352	251	254	1525	1498	300	283	1260	506
1318	275	275	50	1446	408	300	76	1783	529
911	533	188	104	1164	673	239	130	2927	656
227	243	45	42	386	402	74	71	1560	657
582	941	120	181	695	1055	143	204	2534	658
199	19	38	4	650	490	133	100	2534	659
860	38	176	7	979	189	200	39	1726	663
1101	1464	209	277	1211	1574	232	300	3009	665
242	252	51	52	424	720	89	149	2376	755
