b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1073	150	205	851	1231	181	235	1655	10
26	341	5	61	396	571	82	106	36	80
46	1	10	0	247	229	46	40	2843	85
1300	1042	258	198	1488	1199	300	230	1735	92
905	1282	186	249	1048	1453	214	282	2874	92
629	1022	122	200	822	1195	160	236	759	120
818	1148	174	228	1069	1503	223	300	2989	124
1069	1	223	0	1316	236	272	47	2989	125
394	1121	78	214	802	1556	156	298	734	132
1191	1302	233	263	1313	1432	257	289	1509	159
380	997	76	184	613	1274	124	241	607	168
293	997	61	202	776	1400	156	281	1186	188
1062	1091	227	210	1201	1232	256	240	2649	210
1	283	0	60	166	470	34	99	500	236
567	304	121	65	715	470	151	99	780	236
893	753	184	153	1102	1022	228	210	779	246
208	902	44	170	514	1284	103	246	96	305
1124	221	241	41	1365	402	286	73	123	395
812	239	167	44	1051	457	212	84	1917	395
464	395	89	83	990	1019	196	210	791	408
52	17	11	3	321	253	68	52	187	411
1215	592	246	120	1485	877	299	175	1966	416
1249	261	249	46	1418	452	284	86	563	419
619	1176	125	246	821	1405	165	290	2533	429
969	636	203	131	1157	804	242	168	1177	459
729	1145	148	240	1133	1429	231	298	975	467
1102	12	225	2	1392	385	282	78	975	468
307	1026	66	201	589	1289	127	254	2566	491
526	81	109	17	725	244	149	49	922	499
446	81	90	17	640	244	129	49	2822	499
363	103	70	19	572	265	110	51	2601	500
1327	437	264	83	1496	598	299	116	2640	500
14	198	3	37	243	574	50	111	2993	509
977	1	204	0	1192	185	249	38	171	531
641	638	126	123	1126	1138	216	216	725	622
894	118	169	25	1226	470	237	97	2194	623
642	657	139	129	1290	1201	269	241	1655	624
