b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	395	132	87	1338	1359	268	278	716	2
1317	164	263	34	1523	375	300	72	716	3
1	375	0	72	433	830	85	162	717	3
471	199	108	42	695	409	156	88	2760	12
196	316	35	63	413	760	81	151	2339	16
536	265	118	58	759	431	165	93	74	22
1040	1143	218	237	1233	1303	255	269	2490	27
1253	159	262	32	1431	373	300	78	1200	33
675	272	131	54	911	524	179	104	740	59
275	256	55	51	507	536	101	106	2531	59
962	836	196	163	1368	1278	278	252	2934	73
1069	31	220	7	1269	229	259	45	2775	74
5	1284	1	260	174	1453	37	296	413	75
427	636	85	134	953	1286	195	275	176	81
255	697	54	149	515	979	111	210	2776	90
1048	1	206	0	1514	471	300	95	617	92
271	1	55	0	816	557	166	113	736	92
765	261	159	52	904	407	188	83	2835	105
1029	811	221	167	1394	1214	300	253	1290	113
1	1214	0	253	129	1342	22	275	1291	113
464	1135	99	213	606	1284	131	247	1976	134
1238	1326	254	268	1442	1476	296	300	436	135
324	696	68	144	619	990	131	206	715	145
126	1024	26	205	277	1173	58	236	824	154
167	1209	32	237	380	1449	74	285	486	163
19	480	3	96	164	678	32	136	1107	167
744	546	151	110	892	678	181	136	2212	167
680	988	148	202	850	1173	184	241	1588	173
948	1066	198	218	1309	1273	269	260	2976	173
882	1094	174	224	1184	1450	232	294	759	180
1342	160	265	31	1530	350	300	67	740	181
1	350	0	67	182	679	39	133	741	181
