b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	210	142	38	1095	607	224	119	2824	250
508	84	105	16	799	437	159	81	2981	547
1292	1244	250	247	1530	1483	300	296	2587	719
827	48	168	10	1082	381	226	84	1233	720
26	67	5	12	401	349	83	70	36	737
449	1362	98	262	612	1547	130	300	1518	806
1061	502	228	83	1311	819	276	143	1427	814
365	931	70	173	509	1067	101	201	2544	855
1281	1244	255	244	1441	1460	293	294	903	874
1	1353	0	251	97	1449	21	272	1540	1023
585	1276	117	251	878	1511	179	300	726	1035
79	940	15	173	236	1109	43	203	2333	1110
769	1255	160	244	1068	1533	223	300	1952	1253
6	464	1	85	292	819	57	156	1068	1291
193	892	39	177	605	1292	121	258	1214	1345
190	825	40	161	637	1261	130	248	1222	1394
199	844	42	172	343	972	73	199	1065	1431
229	379	47	75	590	806	114	156	1956	1436
692	336	150	67	1188	934	249	183	2948	1456
1040	1171	222	216	1344	1523	285	290	350	1514
1327	357	250	76	1559	575	294	118	32	1622
662	240	131	47	1242	850	251	169	828	1669
1108	388	219	84	1341	591	270	128	1936	1724
313	1548	62	279	413	1648	83	300	932	1750
373	1	74	0	547	158	109	31	732	1765
1266	761	264	137	1401	897	289	162	499	1787
589	612	124	126	975	956	205	196	1593	1805
1187	531	244	102	1345	697	278	136	1408	1904
963	1141	200	204	1190	1307	246	235	2328	1910
510	1213	108	225	777	1575	162	299	2875	1912
777	1	162	0	1189	350	248	68	2875	1913
199	944	42	188	343	1072	73	215	1065	1955
229	864	47	176	590	1291	114	257	1956	1960
692	53	150	10	1188	824	249	156	2948	1982
1040	1009	222	186	1344	1473	285	279	350	2049
1327	424	250	90	1559	644	294	132	32	2177
662	665	131	128	1242	1276	251	250	828	2233
1108	725	219	150	1341	928	270	194	1936	2297
313	1389	62	251	454	1530	90	279	932	2327
356	901	71	162	547	1074	109	196	732	2344
589	238	124	44	975	601	205	118	1593	2392
1187	733	244	139	1345	899	278	173	1408	2508
963	1008	200	177	1190	1174	246	208	2328	2515
510	173	108	31	1189	887	248	174	2875	2518
