b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	846	132	164	1075	1539	215	300	716	4
1075	1	215	0	1518	768	299	146	716	5
8	768	1	146	433	1210	85	235	717	5
716	1147	157	229	922	1382	199	275	1236	9
384	437	82	83	687	909	143	170	2795	10
1221	591	258	112	1426	722	300	140	794	13
19	352	3	64	164	550	32	104	1107	13
744	418	151	78	892	550	181	104	2212	13
873	320	182	63	1056	544	218	109	2518	17
1143	302	245	61	1296	735	280	150	1290	21
472	1316	106	259	584	1509	128	295	2440	41
625	398	137	79	858	582	181	113	2768	41
1111	1027	225	200	1317	1246	266	242	2645	46
1273	25	262	5	1460	190	300	38	1117	50
830	946	170	183	1043	1414	215	281	1856	50
1342	1375	265	264	1530	1566	300	300	740	52
1	1	0	0	182	337	39	68	741	53
480	417	98	76	659	680	132	126	676	54
324	217	68	48	619	535	131	114	715	56
1051	927	219	185	1414	1248	293	252	148	61
941	7	194	1	1418	876	291	170	656	62
649	1130	130	221	1020	1522	204	300	742	62
1020	1	204	0	1362	329	271	63	742	63
1221	1109	258	228	1426	1223	300	252	794	63
12	104	4	23	301	393	66	85	1738	65
333	54	77	11	470	184	104	36	1433	74
563	1023	117	193	813	1139	171	219	1942	77
1238	1075	254	211	1458	1220	300	243	436	82
1	1220	0	243	155	1381	33	276	437	82
653	1128	138	231	757	1281	163	266	2444	83
1111	427	228	88	1268	648	261	134	2936	87
12	629	2	120	309	1067	65	209	2109	92
1	1009	0	196	340	1412	66	274	1424	93
953	1005	213	201	1352	1468	296	295	1900	94
1092	505	221	99	1194	684	243	138	2930	94
1298	41	264	7	1494	236	300	43	2930	95
982	120	195	24	1196	445	239	94	836	106
477	1075	99	207	778	1365	159	264	2346	107
809	181	172	37	947	348	203	74	1883	109
19	78	3	15	164	274	32	55	1107	112
744	144	151	29	892	274	181	55	2212	112
873	945	182	190	1056	1168	218	236	2518	114
1035	504	214	99	1239	724	251	141	2775	118
248	1339	53	268	389	1485	83	299	2776	118
389	1	83	0	515	122	111	27	2776	119
925	358	202	67	1083	480	234	93	1495	121
446	952	94	193	619	1194	129	238	2584	124
385	1188	75	234	602	1407	120	281	237	126
472	739	92	140	792	1375	162	274	884	126
172	1105	34	214	373	1324	74	263	2621	126
1035	153	220	32	1358	546	289	113	2671	129
616	784	136	158	963	1161	205	233	2746	129
1232	691	258	143	1401	873	289	176	499	141
1249	882	249	181	1418	1066	284	219	563	145
1087	546	225	114	1273	743	265	157	1931	147
1082	703	225	149	1448	983	300	206	94	148
1	805	0	171	199	1006	41	211	488	148
269	626	56	121	515	884	102	170	104	151
127	1250	25	246	380	1504	75	300	835	153
1	578	0	114	251	1009	48	206	2797	155
763	563	163	113	910	722	194	147	1987	166
799	23	173	5	1008	231	215	48	1737	167
1086	1478	231	271	1245	1627	262	300	1737	167
1067	892	231	179	1223	1048	265	212	332	168
1245	1	262	0	1443	218	299	40	1737	168
24	1348	7	269	149	1499	32	299	2413	170
795	390	163	83	952	549	198	118	945	172
922	767	187	160	1077	940	221	198	1147	172
9	538	1	113	354	869	75	185	361	173
222	572	47	121	466	854	100	181	531	173
385	110	75	25	595	319	118	68	237	178
517	20	101	4	792	294	162	63	884	178
245	110	49	25	373	250	74	54	2621	178
815	567	167	109	1099	828	221	158	2918	179
270	1	52	0	602	450	120	94	237	185
514	142	100	26	792	418	162	87	884	185
1084	609	224	124	1294	811	266	166	2305	185
70	1	14	0	373	374	74	78	2621	185
809	1003	171	197	1023	1215	218	243	1178	186
406	555	87	102	806	971	170	187	2914	190
225	336	44	69	465	608	90	122	833	191
1143	979	245	196	1296	1411	280	285	1290	191
608	1022	135	209	963	1420	205	287	2746	193
144	1	33	0	329	183	67	33	743	197
755	343	149	67	950	532	188	105	1307	199
1	517	0	107	157	672	31	137	1177	205
893	328	177	70	1032	456	204	95	606	208
714	296	152	63	1181	755	246	154	1200	208
982	646	210	134	1434	1304	300	266	1311	216
177	454	37	89	326	657	68	132	1177	217
1091	1134	223	224	1261	1341	261	268	103	218
404	218	87	43	609	419	130	85	612	218
622	273	135	52	1423	745	300	151	2759	239
1	169	0	37	294	445	56	88	1030	243
997	978	208	200	1384	1453	288	300	94	254
521	675	106	137	857	1525	172	297	94	255
848	192	178	40	972	688	205	149	741	256
349	1267	67	254	750	1496	147	299	1422	280
50	512	9	101	244	889	50	177	1207	288
126	178	26	36	277	326	58	67	824	292
882	382	174	78	1184	709	232	142	759	295
23	188	6	40	426	646	90	133	584	306
1035	1093	211	218	1160	1245	238	251	2621	321
