b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	738	82	141	1229	1604	218	300	2	2
1229	1	218	0	1693	453	300	77	2	3
1	453	0	77	1250	1684	229	300	3	3
1250	1	229	0	1666	407	300	69	3	4
1	407	0	69	1315	1723	233	300	4	4
1315	1	233	0	1715	403	299	65	4	5
13	632	2	104	1124	1768	195	300	5	5
1124	1	195	0	1715	580	300	102	5	6
644	372	117	70	1715	1409	300	244	5	3696
1	580	0	102	1158	1735	200	300	6	6
1158	1	200	0	1695	538	300	99	6	7
1	1409	0	244	321	1731	57	300	6	3696
321	1	57	0	1695	1375	300	241	6	3697
1	538	0	99	1151	1692	202	300	7	7
1151	1	202	0	1685	500	300	92	7	8
1	1375	0	241	361	1735	60	300	7	3697
361	1	60	0	1685	1305	300	236	7	3698
1	500	0	92	938	1654	165	300	8	8
953	147	167	23	1661	954	300	172	8	9
1	954	0	172	671	1618	130	300	9	9
705	58	138	11	1561	854	300	152	9	10
711	1051	139	192	1314	1610	252	289	9	552
1	854	0	152	863	1717	150	300	10	10
863	1	150	0	1672	814	300	151	10	11
1	814	0	151	778	1597	150	300	11	11
778	1	150	0	1570	765	300	142	11	12
1	765	0	142	883	1683	153	300	12	12
883	1	153	0	1763	866	300	142	12	13
1	866	0	142	910	1773	160	300	13	13
910	1	160	0	1733	817	300	138	13	14
1	817	0	138	979	1788	163	300	14	14
979	1	163	0	1727	750	300	137	14	15
1	750	0	137	1021	1743	170	300	15	15
1021	1	170	0	1696	697	300	132	15	16
1	697	0	132	368	1063	67	198	16	16
106	218	21	36	639	885	120	158	17	9
281	343	55	59	611	685	115	122	19	825
288	572	57	111	589	858	112	163	19	2177
795	894	156	168	1283	1154	254	217	24	3382
603	1119	113	220	1048	1576	192	300	32	128
1259	833	233	154	1559	1217	294	229	32	1233
656	1291	123	250	973	1566	180	298	32	3655
828	201	170	40	1467	854	300	173	33	619
46	1205	10	227	244	1406	46	263	33	1233
1	854	0	173	599	1471	115	290	34	619
38	1	7	0	435	397	82	75	35	1739
1181	844	230	164	1523	1251	297	243	35	3424
580	659	120	135	797	854	160	171	36	190
208	949	41	185	1120	1497	213	287	37	3755
1064	424	197	87	1275	629	238	126	44	3624
1437	898	256	178	1661	1098	299	218	51	1412
371	170	62	30	1655	1478	300	271	70	2313
537	672	108	121	1350	1309	268	236	71	2313
149	1	30	0	1528	1051	300	205	71	2314
179	1098	34	213	450	1367	86	264	92	1589
493	1015	100	199	726	1343	148	267	94	2639
760	310	154	52	936	561	190	103	94	2640
1029	1370	202	253	1256	1592	246	300	97	987
310	1171	64	238	488	1347	96	269	115	2914
582	892	121	172	902	1197	178	225	117	3612
198	1112	37	216	477	1374	98	264	151	1531
957	1221	206	230	1142	1406	239	263	226	1233
90	812	22	151	327	1064	70	201	233	1745
948	1432	187	260	1189	1630	231	298	263	3306
1	67	0	12	790	1453	146	264	264	3306
1120	92	208	16	1393	495	255	86	264	3307
55	238	13	48	303	445	60	87	273	533
1257	182	270	38	1416	312	300	63	373	2314
693	79	152	12	1272	573	269	109	376	569
696	896	153	176	1435	1478	299	294	414	85
211	497	43	96	632	930	121	176	415	86
1	707	0	142	169	870	36	177	436	844
601	1	125	0	727	135	151	27	453	782
1144	141	236	26	1257	252	260	49	478	3605
840	973	169	196	991	1119	197	223	490	2822
776	356	156	70	882	461	179	93	501	3642
1264	1347	277	263	1376	1459	300	286	524	1632
1192	290	248	51	1484	641	300	113	525	1728
