b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	845	72	159	537	968	105	185	28	16
1088	1	223	0	1464	381	300	77	1205	163
1	381	0	77	425	772	94	162	1206	163
639	1171	134	230	774	1301	162	257	1768	355
594	1260	131	267	755	1411	165	300	2312	822
755	1	165	0	933	183	202	38	2312	823
960	1287	193	268	1073	1404	215	291	2647	1062
875	257	170	50	1040	378	203	75	831	1208
631	60	131	12	774	624	160	122	938	1220
984	1491	212	278	1088	1596	234	300	1171	1244
14	235	3	46	172	390	34	76	585	1872
266	740	53	147	435	938	87	187	1029	3141
895	528	188	107	1158	782	242	158	2830	3181
