b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	258	96	51	740	778	150	158	2980	489
964	835	189	170	1514	1322	300	270	617	1466
186	835	38	170	899	1460	184	298	736	1466
745	1320	152	259	889	1464	181	288	624	1490
57	622	12	127	413	974	82	195	756	1667
656	555	132	118	950	970	192	203	760	1674
1126	232	215	46	1462	574	284	115	2648	1846
872	1143	178	227	1151	1399	235	278	1347	2880
352	779	74	157	874	1418	185	297	1390	3007
1130	4	232	1	1394	253	280	47	1393	3034
510	1009	102	207	876	1407	175	287	1424	3143
593	1	122	0	1452	917	299	189	2960	4680
764	664	162	142	1312	1192	278	253	2759	4739
1275	123	267	27	1401	264	294	57	1200	4810
1022	29	214	6	1294	283	271	58	2668	5578
385	548	75	112	602	753	120	155	237	5885
