b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	951	247	199	1427	1179	286	245	723	18
1204	650	246	131	1381	824	284	168	468	83
1287	275	258	53	1430	419	286	80	2447	84
931	667	190	137	1237	982	255	205	306	102
114	986	23	206	420	1297	88	271	579	102
334	506	69	102	789	799	156	159	105	103
1137	752	237	148	1484	1071	300	211	536	132
614	1	126	0	1452	907	299	186	2960	171
850	1	176	0	1144	288	235	57	496	194
972	715	205	149	1216	963	254	199	612	194
480	700	97	148	647	864	130	180	2822	208
1244	79	249	16	1487	322	300	66	442	211
1058	276	217	61	1305	517	268	111	1083	212
7	488	1	103	174	653	37	138	1004	247
840	829	174	169	1253	1251	261	256	2737	254
898	1	176	0	1119	183	218	35	494	260
301	225	70	41	541	458	118	87	1113	262
1094	1386	227	271	1245	1530	258	300	2776	273
1	396	0	76	402	918	86	183	2344	281
56	1329	12	259	289	1540	57	300	2180	283
502	482	97	97	791	663	153	131	2106	293
1046	259	213	51	1251	804	254	155	877	295
729	1040	147	211	1229	1473	252	300	2834	303
1229	1	252	0	1356	127	276	24	2834	304
