b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	371	85	75	800	725	165	151	1546	74
1082	126	225	25	1211	262	253	53	2646	74
968	745	190	149	1204	953	237	190	2998	103
595	77	125	15	769	268	163	56	1404	105
882	1234	182	249	1048	1409	214	283	2874	105
232	527	49	105	382	678	79	135	1088	106
774	153	160	34	921	306	192	67	1140	111
385	490	74	100	555	881	106	180	2843	116
26	463	5	89	396	693	82	136	36	156
86	34	16	7	230	173	46	36	766	177
818	177	174	35	1316	712	272	142	2989	182
485	634	97	122	634	784	127	151	1149	201
674	654	135	134	932	895	190	186	2851	237
898	371	178	74	1060	532	210	105	1980	250
230	1104	53	219	480	1367	103	269	2903	251
654	1224	132	251	903	1479	180	299	1050	268
138	546	30	113	392	800	79	160	2067	268
598	759	117	149	1126	1253	216	242	725	269
894	239	169	50	1232	629	238	132	2194	270
1155	529	234	97	1422	839	285	157	2911	290
128	348	25	62	450	647	86	119	92	302
1062	701	227	137	1201	844	256	167	2649	303
582	8	118	2	720	147	147	32	1957	333
1031	685	211	144	1207	1025	245	212	2116	341
159	909	38	176	416	1091	92	215	2620	402
1120	901	236	177	1412	1253	293	245	1703	427
922	955	199	192	1105	1093	236	221	2620	440
204	881	42	172	378	1032	79	204	593	527
19	898	3	176	237	1127	43	217	1149	531
29	658	8	132	330	1009	70	204	524	532
344	131	72	25	578	334	119	65	2924	532
1289	244	257	46	1518	450	300	86	807	533
1	450	0	86	291	733	59	142	808	533
30	633	6	128	297	890	60	182	1215	539
75	129	18	25	197	245	43	50	1582	611
1083	992	222	197	1234	1206	251	238	3012	621
1	840	0	170	208	1015	41	204	85	686
364	647	79	132	734	1055	153	211	1990	692
1043	38	223	7	1344	306	285	62	350	702
531	817	109	157	832	1050	167	202	750	771
646	420	130	80	831	652	165	124	2701	784
650	1163	133	224	877	1390	175	266	1082	788
962	7	192	1	1170	213	231	40	2701	789
1117	1456	229	275	1242	1581	254	300	1914	790
315	1229	62	253	560	1465	111	300	734	807
560	1	111	0	955	413	188	82	734	808
795	10	163	2	945	147	196	32	945	815
271	487	54	105	481	686	100	149	627	817
1190	416	252	84	1407	591	297	120	2806	820
178	452	32	91	315	582	59	117	2664	825
790	574	167	104	1017	837	210	153	1388	842
932	109	185	20	1168	297	231	57	81	843
366	667	74	137	641	853	131	175	716	846
50	387	10	81	353	625	70	128	717	846
747	599	148	129	901	754	176	157	2988	911
875	386	183	77	1082	640	222	127	1387	920
473	525	100	102	706	709	146	139	1916	988
1120	486	224	98	1254	631	251	126	1245	1006
337	130	64	27	586	393	110	76	764	1029
1344	1	274	0	1463	119	300	25	526	1032
1	119	0	25	639	739	130	151	527	1032
312	382	66	75	522	568	105	111	2998	1042
1141	5	229	1	1382	207	279	45	415	1044
397	61	79	11	655	327	132	66	1347	1067
264	664	52	133	426	782	88	159	2534	1074
517	1244	106	230	855	1569	175	296	2960	1098
866	25	178	4	1452	595	299	122	2960	1099
1142	523	228	111	1499	910	300	188	1257	1110
81	646	16	137	220	769	44	163	2429	1138
224	808	40	155	406	982	76	190	3009	1155
951	1163	181	233	1326	1500	252	297	2966	1162
743	803	155	165	924	959	192	197	2649	1163
1381	566	263	114	1503	689	290	141	2966	1163
322	571	65	115	621	834	135	177	611	1165
857	240	164	51	1027	401	203	89	847	1168
557	337	108	64	720	491	139	94	1015	1178
1121	415	231	85	1343	623	276	128	2572	1180
975	1258	206	261	1216	1450	254	300	612	1181
664	456	138	93	1093	885	228	183	1317	1186
945	1026	207	206	1388	1446	300	295	2565	1188
24	1	5	0	267	248	56	52	2566	1189
849	637	173	132	1014	820	204	167	2567	1190
672	878	138	182	890	1085	182	225	135	1191
1143	1147	232	240	1448	1446	292	300	2714	1208
526	1212	109	244	725	1385	149	279	922	1209
1	42	0	7	643	665	127	130	2715	1209
446	1212	90	244	647	1392	130	280	2822	1209
803	1298	167	260	915	1420	193	288	2945	1213
1	1257	0	255	139	1399	28	286	628	1215
178	435	34	86	625	794	128	164	1317	1215
270	717	60	135	389	827	88	160	1191	1242
1313	710	264	145	1487	869	300	178	442	1250
1397	445	260	89	1577	612	298	124	25	1287
189	1213	41	249	377	1439	83	298	1084	1296
7	1200	1	245	174	1349	37	278	1004	1310
1300	1201	260	251	1432	1320	290	278	2908	1324
1298	362	264	70	1494	558	300	106	2930	1328
1	558	0	106	177	710	36	139	2931	1328
255	887	56	182	416	1055	93	220	2337	1357
843	229	175	44	1243	561	259	114	2737	1358
301	835	70	174	541	1054	118	217	1113	1368
91	1371	20	260	254	1577	49	300	445	1382
359	810	79	154	537	964	116	187	1687	1388
1050	1061	211	216	1325	1359	267	278	521	1390
948	1182	193	234	1181	1405	243	284	2259	1391
1111	942	222	186	1287	1103	256	218	2908	1391
779	1245	157	243	1047	1502	209	294	1337	1396
698	547	154	114	888	764	192	157	1113	1397
