b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1216	20	209	360	1447	68	254	21	1
13	218	2	36	274	598	51	107	744	21
430	1141	78	221	721	1432	132	275	64	37
150	1	32	0	651	383	136	77	214	93
245	684	55	131	938	1182	192	227	283	95
836	1350	169	259	968	1485	195	286	668	95
958	675	208	121	1366	971	285	178	296	96
60	470	12	87	318	687	62	131	334	98
195	1038	42	195	389	1282	78	238	725	112
1176	744	248	141	1419	966	300	186	921	126
881	843	189	159	1063	992	222	187	1801	161
167	804	38	158	331	974	70	192	1888	172
828	1358	168	264	1000	1526	201	296	2027	176
1329	91	264	18	1517	835	299	147	2042	178
1	780	0	150	216	1009	41	192	2149	184
860	392	188	74	1067	678	232	128	2167	185
124	385	28	70	662	594	137	113	2187	188
804	75	164	14	1093	333	225	71	2479	218
486	1006	105	187	651	1348	136	253	2696	231
