b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	975	0	211	290	1270	66	281	2613	24
502	1047	101	221	627	1161	127	246	2740	31
924	6	195	1	1265	444	262	89	2765	31
1184	1	242	0	1470	264	300	54	2827	39
1	264	0	54	224	474	44	96	2828	39
319	248	63	55	477	374	98	84	762	40
1071	1294	220	268	1219	1428	249	296	2440	43
891	87	168	18	1226	559	237	119	2194	82
202	112	41	21	479	359	97	77	816	89
609	193	132	40	804	657	176	142	1822	93
708	849	145	184	977	1072	203	233	586	94
1079	1	223	0	1315	244	272	50	844	110
359	726	79	144	537	894	116	180	1687	113
979	787	206	155	1159	977	242	194	943	127
804	1041	169	214	1137	1384	234	283	1708	135
1065	33	208	6	1272	230	251	48	99	137
599	621	120	129	1232	1449	248	300	686	137
842	319	190	66	1118	585	247	121	1394	137
1232	1	248	0	1396	188	281	38	686	138
458	5	105	1	553	100	126	22	198	150
460	1154	95	224	739	1376	153	270	453	162
247	1	49	0	540	266	109	54	2318	167
505	41	106	8	750	319	154	65	2205	174
744	155	149	29	1092	981	221	194	877	177
1126	173	229	34	1310	365	267	73	877	178
484	897	107	190	641	1074	138	225	2404	181
489	572	99	110	681	739	142	146	952	185
382	467	85	94	622	640	135	133	1761	192
1	1142	0	246	244	1388	52	300	2565	193
1	596	0	125	271	856	54	178	1156	194
50	984	9	206	540	1228	107	255	1508	194
752	401	158	82	1144	1015	242	213	2335	194
837	1181	166	242	1090	1424	216	291	805	195
470	663	102	133	717	816	151	165	1779	195
862	41	174	8	1254	425	250	81	1895	195
552	40	125	9	707	242	154	50	2011	196
806	1166	168	236	1078	1452	218	290	2389	199
804	1225	169	252	991	1446	207	300	1708	201
1003	14	209	3	1137	146	234	27	1708	202
594	906	123	180	1095	1513	222	300	2389	203
1095	1	222	0	1476	600	298	122	2389	204
188	1	38	0	672	657	132	129	2390	206
416	681	86	144	937	1396	199	300	636	207
987	626	209	131	1416	1065	300	221	636	208
937	1	199	0	1352	445	288	96	636	208
1	1065	0	221	134	1198	28	249	637	208
786	850	150	175	1003	1029	199	214	688	208
1153	850	246	175	1391	1029	300	214	1881	208
1	1029	0	214	167	1198	34	249	1882	208
47	1	10	0	476	439	101	89	2160	209
1201	677	239	139	1396	1261	279	261	393	224
30	230	7	45	287	354	61	71	2759	224
114	1235	23	249	417	1473	87	298	921	230
1135	426	244	82	1312	619	279	121	1360	235
1171	1190	248	239	1278	1309	274	268	1970	236
1002	1085	202	222	1198	1284	243	265	2618	237
1248	864	252	177	1377	998	280	208	737	238
774	3	158	1	894	122	181	24	538	251
229	918	43	193	465	1163	92	245	1078	251
230	636	50	120	344	1119	74	222	2658	254
300	302	65	68	496	492	106	110	130	255
942	560	189	117	1176	882	238	186	2618	256
