b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	236	134	51	1191	799	245	170	825	4
663	855	136	164	1059	1550	212	299	716	31
1059	9	212	1	1523	811	300	156	716	32
1	811	0	156	433	1321	85	258	717	32
439	1	91	0	617	270	124	55	2549	57
696	110	141	18	1362	784	271	150	742	76
308	166	67	33	615	462	125	89	233	86
1	210	0	44	190	406	39	85	1409	95
990	844	205	172	1354	1165	286	243	800	97
843	1115	172	228	1090	1329	220	275	2624	122
1012	1314	214	252	1391	1531	296	300	517	130
407	588	83	120	829	1046	167	209	1186	134
317	1	62	0	1216	978	240	184	1306	151
563	716	123	142	743	889	156	173	2731	159
5	255	1	50	413	662	80	128	2333	170
