b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1173	178	247	1100	1432	226	300	33	46
1100	1	226	0	1467	366	300	75	33	47
743	1	142	0	1547	781	293	148	34	2
1	366	0	75	787	1083	152	217	34	47
834	801	169	164	1463	1526	286	300	36	4
310	800	64	162	488	981	96	196	115	58
1082	9	214	2	1196	131	238	27	170	228
32	1235	7	241	238	1441	50	284	181	83
822	480	183	95	988	646	218	130	392	254
1065	126	201	26	1504	539	289	109	495	69
182	870	37	180	612	1317	124	270	526	51
106	517	24	98	689	1090	142	214	578	208
1198	696	250	140	1436	892	300	180	611	52
1	892	0	180	190	1081	41	221	612	52
884	209	183	42	1112	432	229	88	628	56
218	696	46	137	662	1136	136	227	854	13
628	297	134	62	803	491	173	104	909	264
1279	196	253	39	1495	492	293	93	916	235
595	1	123	0	725	127	149	25	922	227
742	297	146	60	1010	571	200	115	1015	69
115	1268	24	261	319	1460	66	300	1018	275
323	6	67	1	1081	786	231	165	1018	276
1185	730	242	150	1442	1024	297	212	1054	184
998	177	217	34	1250	482	271	99	1055	184
126	606	26	124	697	1417	141	283	1136	60
126	638	26	125	239	743	49	147	1136	61
992	406	201	88	1331	687	270	145	1155	70
289	1	57	0	471	424	95	91	1156	70
10	145	2	31	277	436	55	90	1156	71
984	862	207	181	1436	1324	300	276	1187	62
1068	1258	212	255	1245	1471	250	300	1226	68
1	249	0	52	172	379	34	79	1241	174
1072	830	216	173	1315	1451	265	300	1262	65
739	341	155	66	1093	752	228	151	1317	67
569	1369	108	271	707	1507	137	300	1380	99
707	1	137	0	1031	383	197	70	1380	100
42	818	10	170	343	1081	72	224	1506	196
734	296	147	60	1152	713	225	138	1509	207
168	460	37	98	474	876	99	188	1540	297
541	215	110	42	729	714	145	139	1540	298
495	1129	103	238	662	1461	136	300	1607	183
783	1271	170	260	962	1461	209	300	1634	175
259	845	55	171	444	1046	91	210	1639	68
969	558	207	118	1157	767	246	161	1720	270
590	346	126	65	985	747	211	147	1823	13
702	772	155	164	885	1038	193	222	1850	257
1	1118	0	235	176	1291	35	269	1942	66
324	593	61	122	486	836	95	173	1972	269
978	1405	207	276	1096	1523	231	300	2179	40
927	599	187	117	1315	1017	262	198	2333	208
329	1073	72	223	694	1441	148	300	2473	37
968	54	206	12	1175	273	249	56	2473	171
323	132	64	29	558	390	110	77	2475	52
904	1337	188	270	1246	1480	256	300	2557	164
288	484	62	97	679	961	147	199	2565	278
377	892	78	179	540	1087	113	220	2734	247
1	208	0	40	162	369	34	74	2775	3
515	1	104	0	640	127	129	25	2822	227
325	970	63	205	703	1322	141	277	2837	66
264	1027	53	206	582	1383	120	280	2886	92
1	537	0	112	266	802	51	163	2916	171
