b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	745	31	142	401	1058	83	207	36	53
9	24	1	4	451	508	98	107	361	482
938	601	185	125	1355	1484	272	300	458	48
1355	1	272	0	1475	128	299	28	458	49
1	246	0	54	667	1280	139	262	459	49
710	269	148	51	1002	735	207	142	459	50
1042	1319	214	256	1190	1515	246	300	459	50
755	1011	151	205	882	1137	179	233	501	110
222	78	47	16	466	423	100	88	531	482
1	43	0	9	184	226	38	47	536	122
185	1051	41	214	450	1502	90	300	580	242
239	933	50	194	514	1116	111	235	608	133
629	820	122	171	822	1054	160	218	759	315
1043	973	214	183	1427	1394	298	274	884	297
192	551	38	109	421	1113	87	223	1140	258
41	723	9	144	385	1247	77	251	1223	479
1	871	0	179	367	1484	73	300	1230	48
367	1	73	0	1216	1280	251	262	1230	49
1256	269	259	51	1466	517	300	100	1230	50
234	1231	45	238	501	1515	104	300	1231	50
1	517	0	100	204	747	39	144	1231	50
501	1	104	0	1449	1102	300	227	1231	51
1	1102	0	227	226	1449	42	300	1232	51
226	1	42	0	510	340	100	69	1232	52
897	362	185	74	1014	479	210	99	1278	291
1174	455	239	93	1394	678	280	134	1393	345
1004	590	217	119	1151	739	247	149	1478	80
854	341	185	66	1086	517	234	102	1969	170
1	180	0	37	413	599	80	117	2333	10
429	446	85	89	606	654	117	127	2512	408
1002	143	199	28	1502	578	300	116	2585	244
305	912	59	186	510	1156	97	230	2867	102
1162	174	229	35	1320	329	259	64	2897	47
27	502	5	105	797	1244	158	255	2897	184
831	656	175	132	1070	1064	227	219	2902	80
562	1207	121	248	795	1444	172	300	2948	29
795	1	172	0	1188	571	249	109	2948	30
