b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	412	155	79	906	738	188	145	182	1
792	836	176	172	1135	1227	250	253	851	8
716	1193	147	221	958	1393	197	265	1124	43
439	441	87	92	570	613	115	127	1382	58
1173	1101	251	222	1371	1291	287	257	123	68
751	1030	155	208	1051	1390	212	277	1917	68
445	147	92	32	755	440	148	85	2921	79
188	1114	44	227	438	1329	94	269	256	89
902	1114	196	227	1086	1329	233	269	1300	89
269	543	52	108	479	804	90	156	1742	101
1209	245	254	49	1448	449	300	88	2087	120
1327	773	264	154	1501	943	300	190	2640	120
990	782	206	148	1366	1095	282	209	1790	121
661	454	137	95	1153	1008	243	214	1317	125
698	1035	143	219	1045	1331	215	282	2368	125
1189	1	262	0	1388	310	300	64	2565	125
685	97	143	19	1427	814	300	171	2823	134
1	814	0	171	542	1361	108	279	2824	134
972	256	205	55	1216	511	254	106	612	142
119	261	25	51	938	1129	198	233	1018	145
288	420	62	77	500	619	108	119	2565	147
372	973	78	202	725	1296	149	270	922	155
443	1097	89	230	640	1296	129	270	2822	155
456	1061	100	215	690	1250	150	254	2029	167
1084	169	226	34	1223	283	255	58	1744	168
1058	824	217	167	1305	1068	268	218	1083	169
740	167	151	35	886	705	182	144	237	206
644	838	141	173	957	1063	206	221	2436	222
8	802	1	165	179	967	37	200	2628	222
392	291	82	64	640	555	136	122	1918	223
321	1183	67	237	639	1499	133	299	2695	230
359	1232	79	245	537	1416	116	284	1687	236
71	158	16	32	238	341	53	72	2594	244
58	1	13	0	219	157	44	30	2583	260
277	317	64	62	389	432	87	85	1889	269
718	33	143	6	1396	982	281	200	686	285
825	130	171	27	1048	325	214	66	334	307
