b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	434	122	88	715	639	155	131	2388	3
1057	1	220	0	1354	284	286	61	800	4
1108	1077	238	203	1400	1498	300	289	534	20
1130	216	232	44	1394	506	280	100	1393	34
596	801	116	159	822	996	160	197	759	40
1138	316	235	63	1458	587	299	112	2134	49
795	145	163	30	945	289	196	61	945	52
385	1276	75	269	511	1408	101	297	237	74
578	1245	115	262	726	1408	148	297	884	74
245	1276	49	269	362	1408	72	297	2621	74
1	337	0	69	160	501	31	101	215	88
893	236	184	46	1106	453	229	92	779	88
94	275	17	60	848	858	169	169	1422	120
385	421	75	88	549	575	109	120	237	149
578	390	115	81	764	575	156	120	884	149
245	421	49	88	373	552	74	115	2621	149
