b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1508	457	268	92	1661	643	299	129	51	26
340	496	74	95	620	710	129	139	217	43
460	61	95	13	713	356	147	70	453	43
804	892	169	177	1137	1249	234	251	1708	43
1064	686	197	135	1357	934	252	182	44	45
343	1251	68	246	521	1409	104	277	2475	45
562	1025	99	202	938	1561	168	300	25	46
682	282	127	54	862	471	159	88	2123	46
968	491	206	93	1175	683	249	134	2473	46
938	1	168	0	1587	685	300	136	25	47
190	735	36	142	350	882	67	171	45	49
708	942	124	183	912	1158	162	224	54	49
1024	735	187	142	1184	882	218	171	61	49
461	620	91	119	707	882	138	171	471	49
924	443	164	86	1418	924	264	187	54	71
1223	1006	228	203	1535	1327	293	270	26	76
