b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	843	119	175	815	1146	179	239	1181	13
1021	722	208	129	1430	1126	292	213	1205	40
938	94	193	19	1464	576	300	118	1205	62
1	576	0	118	425	998	94	210	1206	62
464	9	97	2	925	185	198	38	1646	90
1003	27	201	5	1126	178	225	35	1735	103
719	13	145	2	886	185	179	38	1358	123
637	1281	121	260	967	1478	192	300	1860	127
1100	736	234	141	1396	1018	297	199	1542	147
1161	678	247	114	1452	975	300	168	107	150
434	249	94	50	641	454	139	94	1265	197
193	673	39	133	464	943	92	188	835	228
831	1350	167	276	951	1470	191	300	490	263
224	724	47	145	592	1492	121	297	854	342
677	701	146	130	1239	1353	258	261	1655	379
