b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1108	260	225	1473	1357	300	283	903	18
547	245	119	50	1348	1194	289	245	1196	18
1262	220	250	45	1507	458	300	96	1190	19
296	21	60	4	609	433	119	86	1241	25
301	967	57	189	492	1151	94	225	2897	65
801	805	170	160	1082	1298	222	252	1387	99
630	919	137	163	888	1172	194	219	1510	144
1146	693	231	140	1471	957	300	195	2990	166
1	957	0	195	260	1211	49	243	2991	166
916	1309	185	255	1019	1412	208	278	3012	669
46	180	10	35	244	381	46	71	33	690
957	196	206	38	1142	381	239	71	226	690
287	158	61	30	487	381	96	71	1430	690
1045	166	224	32	1267	381	265	71	1633	690
