b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	190	134	41	834	444	175	95	591	20
1299	768	269	165	1457	1047	300	225	2351	20
112	164	26	36	472	444	103	95	2496	20
14	335	3	68	542	743	111	152	674	21
643	1100	124	223	822	1248	160	253	759	51
989	1	208	0	1169	187	243	37	2989	59
394	279	78	57	955	1092	188	227	734	68
687	1	140	0	813	119	166	25	1447	74
798	653	159	141	909	764	182	164	554	81
448	931	98	184	686	1147	146	227	767	90
264	308	53	62	596	688	121	146	536	97
1043	344	213	65	1285	536	262	105	705	127
782	1138	177	242	1007	1349	225	289	2114	134
330	820	68	160	506	997	104	196	706	165
999	325	208	66	1449	840	299	176	745	172
464	1068	89	222	822	1434	162	299	791	196
822	1	162	0	990	189	196	39	791	197
619	732	125	134	821	945	165	176	2533	222
52	1235	9	238	330	1523	68	300	2534	238
196	162	38	33	323	295	65	61	1163	239
330	1	68	0	445	116	92	24	2534	239
9	1358	1	270	166	1502	34	300	2889	257
969	264	203	56	1168	453	244	99	1177	269
415	142	86	28	588	300	121	61	1931	277
156	676	29	146	459	935	92	202	1977	278
897	718	182	148	1228	1423	249	298	2714	290
1228	1	249	0	1491	295	300	60	2714	291
1	295	0	60	643	1090	127	221	2715	291
1004	128	199	26	1189	306	234	59	428	298
920	418	194	83	1192	671	249	135	171	317
143	23	28	5	325	207	63	42	2214	318
1109	699	223	145	1379	954	274	194	817	330
149	437	28	97	334	596	66	132	2757	334
435	1	84	0	640	174	125	34	244	349
570	558	125	121	1096	936	235	207	356	353
652	69	134	15	1023	559	208	122	825	367
336	893	67	180	491	1058	98	213	877	371
468	1290	93	255	619	1459	127	293	829	373
1216	1290	248	255	1375	1475	284	297	2270	373
355	502	78	99	496	666	106	133	130	383
