b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1059	213	206	1261	1313	256	259	3003	7
1185	977	252	191	1410	1351	296	265	1581	33
1120	224	226	44	1463	513	300	99	526	35
1	513	0	99	667	1249	136	251	527	35
1129	741	227	141	1382	1012	279	197	415	42
681	661	136	130	785	765	158	152	42	89
155	661	35	130	259	765	57	152	918	89
1	808	0	166	191	1010	39	207	2415	98
681	457	136	95	788	564	159	118	42	101
155	457	35	95	383	658	83	136	918	101
1	919	0	191	156	1055	31	218	746	109
877	627	175	126	1349	759	264	152	549	110
1144	593	246	121	1400	1013	300	205	534	113
65	611	13	125	297	1036	60	210	1215	113
1173	266	239	54	1440	510	295	105	2985	128
175	540	35	106	425	872	85	173	2533	139
492	361	101	73	1425	1346	284	266	2791	142
397	985	79	199	655	1243	132	252	1347	147
384	1303	77	269	521	1440	105	297	2533	157
608	675	123	129	821	931	165	179	2533	166
575	34	117	5	755	206	148	34	2921	167
1106	1003	217	197	1222	1121	242	222	563	170
692	430	129	85	802	540	152	108	555	184
182	879	37	172	425	1154	85	227	1138	184
196	552	38	116	359	760	73	158	1163	196
42	92	7	17	445	525	92	110	2534	196
1197	1137	237	225	1396	1394	275	273	708	215
1257	255	262	48	1384	387	289	77	1064	249
375	815	81	170	513	963	108	199	524	260
681	746	136	143	865	896	174	176	42	265
155	746	35	143	644	1066	137	211	918	265
987	534	203	95	1164	718	239	131	2927	272
227	240	45	41	386	400	74	71	1560	273
582	1011	120	193	695	1125	143	216	2534	274
199	127	38	24	445	396	92	82	2534	275
1325	153	259	29	1542	387	300	75	1733	279
294	1037	54	216	547	1284	103	263	1441	283
31	13	5	3	366	349	75	74	1732	284
691	1282	150	247	850	1458	184	284	1588	305
948	1351	198	261	1301	1545	267	300	2976	305
263	478	61	92	668	710	140	137	1597	315
580	110	121	22	879	395	187	84	706	317
928	1146	190	230	1084	1318	219	263	1734	318
9	782	1	155	166	927	34	186	2889	318
1047	1143	207	229	1183	1318	233	263	2986	318
82	524	16	110	330	791	63	159	2848	355
973	150	198	28	1199	337	244	66	3008	367
334	924	75	170	623	1106	132	206	1388	369
15	501	3	95	309	787	62	153	2821	378
165	373	31	76	1111	1531	213	299	1306	390
312	776	66	148	522	986	105	187	2998	417
489	714	99	137	681	887	142	175	952	425
569	1238	118	264	723	1409	151	300	2537	428
723	1	151	0	1289	566	265	112	2537	429
750	1	151	0	881	187	181	41	656	439
168	673	37	133	474	1068	99	218	1540	485
941	1214	198	239	1177	1468	247	292	2751	509
337	583	64	106	644	945	121	172	764	511
46	1250	9	245	314	1523	63	300	1190	538
314	1	63	0	1284	994	254	193	1190	539
849	1	174	0	1100	410	224	81	2513	541
414	206	85	39	602	406	123	79	1682	542
1139	338	220	65	1372	551	266	108	1217	543
1155	206	236	40	1426	780	287	150	2139	543
851	224	181	46	1181	555	248	113	2703	544
596	1357	124	264	753	1528	156	300	2093	551
1085	448	216	83	1462	883	290	169	405	567
