b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	26	106	5	1178	734	236	143	1223	759
151	36	30	7	353	219	70	43	2743	780
815	1010	167	200	1099	1271	221	249	2918	790
1	509	0	99	329	838	67	165	743	833
893	555	184	110	1106	764	229	154	779	833
1028	697	205	135	1415	1108	279	211	1307	841
1178	767	235	142	1415	1023	279	186	1307	842
1034	667	206	126	1491	1030	297	195	2585	901
668	105	134	19	1362	764	271	144	742	909
462	962	102	191	715	1232	155	250	2388	931
1	121	0	27	160	287	31	59	215	968
33	1	8	0	295	287	63	59	743	968
893	15	184	3	1106	240	229	50	779	968
1	1266	0	238	166	1431	34	272	500	977
567	1287	121	243	715	1431	151	272	780	977
188	947	43	183	689	1491	142	291	578	998
927	947	187	183	1315	1418	262	275	2333	998
641	386	126	77	1126	892	216	173	725	1003
1043	829	214	158	1259	1085	259	214	884	1079
1130	807	232	158	1394	1059	280	204	1393	1107
900	603	187	115	1354	1098	286	223	800	1172
1146	143	231	25	1471	466	300	93	2990	1216
1	466	0	93	260	709	49	140	2991	1216
795	986	163	207	952	1158	198	244	945	1238
5	457	1	87	392	933	79	184	2067	1265
268	719	52	137	443	853	85	161	1411	1382
572	213	123	40	946	771	195	147	2927	1571
113	477	21	91	426	930	88	182	1140	1634
233	1	46	0	367	131	74	28	2928	1647
579	1104	127	219	705	1502	153	300	2388	1732
1003	116	204	23	1418	229	285	46	574	1815
1014	149	203	30	1429	481	284	95	3010	1815
201	116	44	23	493	434	101	85	3011	1815
385	567	75	124	602	913	120	198	237	1907
378	1323	74	263	544	1498	108	300	237	1919
1030	4	214	1	1354	300	286	66	800	1927
622	445	135	81	1106	834	234	162	2759	2191
584	1042	128	216	715	1230	155	255	2388	2289
1098	92	230	18	1332	665	277	133	589	2413
1230	69	263	12	1400	268	300	55	534	2414
115	87	22	16	297	287	60	59	1215	2414
1232	743	241	149	1401	913	275	183	549	2527
581	599	112	119	1008	1416	197	283	710	2536
1056	1301	218	262	1218	1484	253	300	745	2544
1218	1	253	0	1454	321	300	68	745	2545
512	1100	111	223	733	1429	158	295	743	2736
795	1097	163	217	952	1257	198	252	945	2743
681	277	140	52	941	762	192	154	1964	2801
1082	1	236	0	1331	194	292	45	2066	3233
1038	792	215	145	1208	956	247	179	2775	3236
1025	1297	213	247	1329	1517	274	293	857	3268
652	217	131	46	950	652	192	134	760	3763
283	886	57	179	609	1299	119	260	1241	3811
244	655	50	129	425	807	85	158	1138	4232
517	441	106	88	1452	1439	299	294	2960	4307
1308	291	259	55	1507	513	300	101	1190	4363
677	16	139	2	1266	642	262	129	2869	4458
111	951	22	187	420	1310	88	258	579	4478
641	1183	126	237	946	1518	182	300	725	4588
1	649	0	124	321	1067	68	216	187	4589
946	1	182	0	1126	176	216	33	725	4589
1	5	0	1	334	416	65	82	1424	4598
71	249	14	51	353	1004	70	205	2743	5237
1028	167	205	31	1415	574	279	106	1307	5308
325	688	70	135	432	838	92	167	2362	5380
780	1005	156	205	1040	1274	208	258	2883	5387
815	4	167	1	1105	253	223	50	2918	5411
815	331	167	69	1061	836	216	168	2918	5451
1	971	0	186	183	1181	37	230	500	5522
451	692	97	129	715	1164	151	227	780	5522
1	731	0	144	166	897	34	178	500	5523
567	752	121	149	715	897	151	178	780	5523
1130	851	232	161	1394	1101	280	207	1393	5560
1178	784	240	156	1394	996	280	195	1393	5562
1	634	0	129	401	972	81	198	2978	5569
795	659	163	139	945	811	196	172	945	5586
349	785	67	154	848	1079	169	213	1422	5588
949	4	197	1	1354	392	286	84	800	5598
113	512	21	107	426	946	88	195	1140	5800
385	1155	75	235	595	1400	118	285	237	5881
385	1154	75	242	633	1395	129	294	237	5887
472	949	92	194	792	1334	162	280	884	5887
385	230	75	50	602	782	120	169	237	5888
385	169	75	38	549	323	109	70	237	5889
203	483	42	100	392	660	79	134	2067	5995
745	94	158	17	1312	690	278	140	2759	6030
641	624	126	128	1126	1098	216	219	725	6445
1069	440	220	86	1217	590	248	116	2775	6511
1149	358	220	76	1462	772	284	159	2648	6718
1126	542	215	104	1462	885	284	173	2648	6720
520	316	107	65	1437	1285	295	265	2960	6746
1298	843	264	171	1494	1037	300	206	2930	6792
111	770	22	154	420	1068	88	215	579	6800
1101	551	227	109	1464	900	300	180	2680	6835
433	1453	88	273	621	1583	126	300	2230	6853
721	328	146	66	1099	637	221	126	2918	7031
1	324	0	63	161	478	33	95	500	7094
567	345	121	68	710	478	150	95	780	7094
1014	722	203	136	1429	1092	284	210	3010	7210
204	696	45	131	629	1032	123	198	3011	7210
1304	216	262	39	1418	364	285	68	574	7211
1014	289	203	53	1429	653	284	126	3010	7211
204	263	45	48	629	613	123	118	3011	7211
660	329	133	63	903	1018	180	192	1050	7374
651	382	131	75	903	817	180	158	1050	7375
735	859	154	167	1009	1125	215	224	1178	7382
385	822	75	169	602	1028	120	212	237	7401
1	1051	0	195	161	1205	33	227	500	7431
567	1072	121	200	710	1205	150	227	780	7431
928	708	193	148	1354	1110	286	236	800	7437
706	1314	143	257	948	1538	190	300	742	7729
958	7	192	1	1390	405	278	76	742	7730
1103	408	220	70	1491	703	297	126	2585	7740
853	144	174	29	1099	356	221	70	2918	7742
20	1105	5	209	300	1478	64	288	743	7757
855	1105	177	209	1106	1433	229	280	779	7757
660	69	133	14	903	338	180	65	1050	7849
600	191	128	36	887	552	182	103	2927	7971
144	76	29	16	353	243	70	49	2743	8100
853	795	174	158	1099	1007	221	199	2918	8151
1099	1	226	0	1217	128	248	25	2775	8564
1069	778	220	156	1217	921	248	184	2775	8636
652	168	131	32	950	563	192	113	760	8692
652	480	131	102	950	766	192	163	760	8709
652	356	131	70	950	642	192	131	760	8710
1	773	0	157	418	1092	85	223	2978	8865
1	1017	0	208	151	1143	31	234	2978	8874
652	733	131	159	950	1018	192	220	760	9037
528	219	105	42	950	723	192	145	760	9042
1069	1370	220	263	1217	1520	248	293	2775	9126
1145	624	230	123	1382	849	279	168	415	9425
42	567	7	111	450	1036	93	210	2534	9439
114	888	24	167	230	1203	47	229	2533	9442
568	1378	113	254	737	1637	142	295	756	9457
1126	751	215	155	1462	1093	284	224	2648	9466
1099	842	218	164	1258	1149	249	224	2996	9642
520	75	107	17	1452	1050	299	220	2960	9733
1085	1204	224	221	1315	1433	272	268	844	10019
1101	1312	227	257	1304	1528	267	300	2680	10191
1304	1	267	0	1464	161	300	33	2680	10192
764	1066	162	213	1116	1414	236	288	2759	11053
1275	940	267	192	1401	1081	294	222	1200	11080
1174	114	239	25	1394	330	280	65	1393	11378
1182	324	241	64	1373	520	276	101	1393	11399
1195	1350	244	260	1373	1516	276	289	1393	11414
1150	919	234	176	1399	1160	290	229	2594	11603
1195	826	244	154	1394	1013	280	187	1393	11635
379	1314	77	256	566	1492	116	292	1249	11814
652	1163	131	227	890	1522	180	300	760	12195
1121	310	214	65	1285	485	248	98	2648	12461
159	752	31	149	370	978	76	196	2534	12511
764	64	153	12	1348	558	277	114	2960	12618
111	189	22	37	420	511	88	102	579	12669
1176	812	239	159	1494	1195	300	236	2930	12694
1	1195	0	236	177	1391	36	277	2931	12694
843	68	172	13	1069	271	216	57	2624	12702
