b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	591	135	123	828	850	168	176	456	10
876	522	185	106	1057	760	225	158	1037	11
553	183	103	39	937	626	183	129	889	18
706	1145	141	232	857	1309	173	268	1261	40
381	1027	79	211	691	1410	139	292	2628	51
1023	300	211	63	1255	429	259	89	516	52
732	55	134	13	969	376	178	74	970	54
381	241	79	46	691	615	139	126	2628	55
258	1120	51	234	623	1453	118	298	2194	60
651	168	140	33	927	489	192	93	2098	67
255	1248	58	257	411	1434	90	294	1770	86
407	352	82	76	522	491	108	108	975	87
112	769	36	160	432	1416	107	300	2961	88
8	1104	2	219	192	1288	41	258	2822	95
1	926	0	202	269	1156	61	255	2613	101
585	701	127	149	907	984	198	213	1510	106
100	1181	19	242	433	1467	84	300	2614	109
1244	1074	261	210	1450	1278	300	249	2751	113
1	1278	0	249	206	1475	41	288	2752	113
27	1074	6	227	185	1226	38	259	1918	116
