b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	371	0	72	1060	750	212	151	78	4
632	1173	121	236	794	1280	155	260	81	4
746	507	163	109	980	703	211	151	186	7
1113	628	234	129	1241	836	262	175	208	8
355	955	75	198	765	1302	154	268	222	8
1031	376	201	83	1405	616	276	132	245	9
491	134	100	30	804	350	163	76	326	12
60	657	12	138	251	906	49	188	334	12
1	1196	0	253	198	1416	41	300	339	12
890	339	190	70	1247	541	263	111	414	16
63	439	16	93	296	574	62	119	638	25
969	624	210	128	1280	755	269	155	655	26
334	1079	72	215	489	1312	100	260	737	29
298	468	65	92	441	573	95	116	769	31
955	1329	183	271	1091	1463	211	297	948	36
919	58	202	11	1193	262	256	53	955	37
948	383	193	83	1287	506	263	110	1075	41
857	798	174	147	1305	1240	265	239	1155	47
305	884	61	167	873	1380	181	269	1156	47
1	778	0	173	618	1122	124	247	1170	48
1374	69	273	16	1502	180	298	41	1256	51
973	12	209	3	1101	220	237	46	1529	59
160	421	32	82	493	776	97	153	1804	72
842	473	181	105	1026	720	219	153	1820	73
691	991	150	214	1167	1356	249	288	1841	73
683	1376	139	277	871	1489	174	300	1898	75
535	457	115	96	708	734	150	147	1982	78
622	482	125	93	1024	611	205	118	2033	81
1095	673	232	140	1241	822	260	170	1274	86
95	769	19	150	374	1062	75	205	1756	87
1	1363	0	266	135	1499	24	291	2149	87
401	769	80	150	666	1050	130	202	2172	87
124	1196	28	246	394	1460	81	300	2187	88
1194	986	241	197	1403	1162	282	235	2193	89
959	195	198	39	1189	844	245	167	2232	91
1	1228	0	249	496	1424	111	289	2240	91
113	58	22	11	540	378	104	76	2241	92
115	387	24	87	262	567	52	120	2353	97
1117	717	231	156	1364	963	282	206	2381	98
875	400	184	85	976	507	206	109	2427	101
92	10	19	2	403	236	83	48	2537	107
1032	880	218	179	1422	1279	299	259	2551	107
1254	68	262	14	1439	239	300	51	2615	110
991	320	205	67	1388	491	293	105	2691	113
500	698	107	148	771	1011	161	212	2693	113
441	116	90	24	762	452	152	90	2706	114
35	80	6	17	159	206	30	41	2720	115
1	214	0	42	131	353	26	70	3012	129
1170	135	229	30	1360	253	264	54	1289	144
559	869	118	164	1045	1215	216	236	1768	151
359	1086	77	225	745	1452	155	300	1838	152
1271	385	272	76	1402	627	300	124	1871	153
285	524	67	101	511	699	115	138	2251	158
441	68	90	15	663	249	133	49	2706	167
