b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	751	32	143	629	1250	123	238	495	334
750	800	149	161	968	1048	192	209	528	331
612	275	118	56	1008	1053	197	211	710	225
379	553	80	105	820	1037	172	200	1020	335
434	492	90	103	723	1213	146	241	1136	242
981	1382	211	268	1099	1488	236	291	1171	19
1114	844	222	175	1342	1241	266	256	1240	266
1180	702	231	136	1471	1065	286	208	1289	281
192	491	36	92	412	698	82	135	1413	7
467	293	106	59	840	491	184	99	1653	56
859	104	182	20	1181	431	248	87	2703	250
844	949	171	188	1177	1279	239	255	2949	336
