b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1254	48	228	638	1651	119	299	44	13
924	1049	164	194	1418	1555	264	297	54	77
1012	243	219	49	1270	551	278	118	2474	114
383	1133	71	218	537	1256	105	243	28	178
378	258	70	56	537	386	105	82	28	201
1045	990	214	191	1346	1277	274	249	1205	389
564	278	118	53	1155	906	242	179	1738	1042
1092	70	224	17	1363	669	276	136	2851	1043
1021	449	208	89	1407	815	287	164	1205	1154
116	748	27	150	273	916	61	185	2619	1705
138	1	29	0	382	314	77	59	465	1706
1007	717	218	142	1277	1063	280	221	2474	1731
249	104	50	21	566	439	119	91	411	1739
944	1025	194	212	1366	1468	278	300	1205	2031
1	98	0	21	476	577	108	126	1206	2032
10	802	2	172	133	944	27	201	128	2283
309	379	67	78	564	679	119	137	1536	2346
634	821	140	161	940	1164	203	232	2312	2790
304	124	66	25	496	374	103	74	1536	2848
1074	1	221	0	1257	192	259	40	556	2951
618	1056	130	202	777	1217	162	234	1081	2980
585	551	123	109	1074	1059	225	213	2087	3342
593	10	101	2	904	252	161	48	54	3670
65	820	13	159	182	920	39	181	741	4030
931	240	194	50	1110	428	231	87	2429	4268
417	1113	86	217	653	1286	136	254	2616	4506
984	1277	212	244	1099	1392	236	268	1171	4582
146	971	26	166	412	1245	82	223	1413	4592
210	366	42	76	355	682	71	141	83	5006
14	786	3	142	172	941	34	172	585	5102
437	344	95	67	641	543	139	109	1265	5510
1060	1099	215	215	1258	1317	256	259	819	5600
959	937	179	191	1170	1146	222	234	553	5779
658	552	142	107	1122	796	234	158	1655	6286
643	1031	133	202	806	1181	167	232	2777	6805
1087	5	237	1	1223	139	265	28	332	6840
830	894	173	182	1025	1091	216	226	712	6931
895	609	188	130	1155	908	241	192	2830	6935
959	656	179	129	1324	1210	251	235	553	6963
60	656	13	129	417	1541	83	300	1152	6963
417	1	83	0	698	273	135	48	1152	6964
1214	125	251	26	1384	485	287	104	2853	7245
1047	820	227	172	1277	1062	280	226	2474	7256
912	258	185	51	1152	506	232	101	2211	7947
257	275	53	54	793	900	171	188	2474	8754
1287	183	255	36	1474	309	294	62	912	9074
365	419	73	83	694	904	140	179	2592	9636
22	1013	4	213	361	1243	77	258	681	10291
