b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	81	223	14	1312	306	267	61	424	11
897	1081	186	220	1201	1440	253	300	800	11
1196	81	248	14	1358	328	282	66	857	11
1	331	0	64	328	758	64	150	1424	24
18	1132	4	243	185	1285	39	274	215	69
17	921	4	195	295	1277	63	272	743	69
893	951	184	202	1102	1224	228	261	779	69
313	463	67	94	432	607	92	125	2362	85
428	1	89	0	641	215	131	42	716	94
1	554	0	93	166	712	34	126	500	96
567	575	121	98	710	708	150	125	780	96
815	203	167	35	1099	449	221	83	2918	112
1034	352	206	70	1487	717	296	141	2585	117
795	473	163	97	945	651	196	135	945	170
815	1283	167	259	1029	1483	210	300	2918	171
668	608	134	127	1362	1273	271	255	742	176
558	489	107	97	781	685	157	137	1706	191
968	1105	195	209	1157	1363	229	254	2128	223
385	646	75	125	602	845	120	167	237	329
731	1243	161	253	963	1449	205	294	2746	345
795	313	163	64	945	463	196	97	945	349
561	1047	123	218	715	1182	155	246	2388	350
648	110	140	20	1239	752	258	147	1655	373
572	537	123	104	842	883	174	170	2927	393
1038	221	215	45	1217	411	248	83	2775	427
1304	1122	258	220	1507	1341	300	266	1190	463
1161	253	237	51	1348	420	277	87	2960	498
1304	313	258	63	1507	539	300	110	1190	574
758	334	147	61	1001	785	197	148	889	577
721	143	145	31	1352	626	275	125	2834	622
303	11	65	1	689	429	142	85	578	663
1005	11	201	1	1315	356	262	69	2333	663
