b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	108	4	22	154	249	28	49	157	13
1325	470	272	89	1457	596	300	116	156	14
1	596	0	116	160	748	29	144	157	14
1325	923	272	170	1457	1106	300	207	156	20
265	677	53	126	426	807	86	152	1558	24
1325	353	272	70	1441	519	297	109	156	29
21	616	3	130	154	864	28	177	157	29
606	1016	125	198	730	1140	149	222	1229	43
228	388	46	78	508	752	102	151	2669	106
1224	785	254	155	1391	945	287	188	1475	107
67	686	12	128	343	963	65	181	1082	182
215	902	43	170	460	1617	88	300	1166	182
859	1	177	0	993	141	206	31	616	203
1027	785	211	150	1444	1304	293	251	616	206
673	1056	148	208	937	1382	202	275	1944	209
377	808	71	159	643	1362	121	270	1256	224
1230	676	259	134	1425	871	300	175	706	226
1	871	0	175	134	1004	27	202	707	226
324	646	63	127	683	1007	136	203	747	226
123	1264	25	243	304	1463	60	282	1253	227
1204	164	238	32	1498	1043	300	207	1397	246
1037	1087	223	222	1182	1320	255	271	1732	249
1182	387	255	81	1341	548	288	114	1732	250
307	1094	60	215	541	1531	105	300	617	268
681	210	130	44	815	360	158	76	617	277
425	534	85	112	865	961	179	206	1546	308
250	767	54	149	362	1334	76	254	2838	316
9	1	1	0	185	171	34	33	2720	359
1103	400	232	78	1347	670	282	132	404	366
43	570	9	119	482	1018	107	219	1381	367
4	725	1	140	227	953	45	185	2159	376
1258	992	271	182	1391	1146	300	214	1095	377
1369	1390	273	270	1522	1555	300	300	2562	392
1364	1329	272	265	1522	1516	300	299	2562	393
151	1	34	0	594	440	119	82	1347	403
822	1070	168	209	1165	1393	237	272	1347	403
876	432	191	87	1054	586	231	121	653	428
1306	1513	266	270	1467	1674	296	300	594	452
1	19	0	4	195	512	39	106	595	453
973	744	206	141	1197	922	251	176	930	457
24	118	4	26	1184	1522	231	300	1190	463
451	515	101	96	765	906	162	171	1381	490
984	763	207	162	1282	1044	268	218	1187	492
857	1223	174	247	1180	1495	239	300	2594	495
1180	1	239	0	1453	284	300	62	2594	496
395	285	83	53	619	497	131	99	715	508
322	1399	64	270	483	1570	93	300	740	508
653	1	127	0	891	295	177	58	1168	524
