b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1	152	0	943	143	188	27	2200	8
1	58	0	13	165	241	32	49	215	49
100	1	23	0	295	236	63	48	743	49
937	1	194	0	1106	189	229	39	779	49
893	1394	184	269	1028	1529	215	300	779	54
35	1	8	0	165	164	32	30	215	55
741	292	150	53	943	440	188	81	2200	55
1	310	0	65	165	515	32	104	215	60
9	170	2	33	295	510	63	103	743	60
893	209	184	42	1102	418	228	86	779	60
738	525	155	103	911	855	189	170	182	74
51	346	12	70	629	844	122	164	1307	80
428	129	86	25	1058	844	208	164	2758	80
15	495	2	97	445	1033	87	202	2198	81
411	544	82	110	932	1524	187	300	1223	83
16	760	4	155	207	1051	41	216	154	85
1	810	0	159	352	1540	70	300	2255	95
689	678	138	137	897	875	179	175	723	102
161	577	33	107	344	769	73	150	592	107
618	1	125	0	739	141	149	28	1308	118
125	358	25	70	227	472	47	95	1811	118
925	1	192	0	1221	335	242	55	1172	123
689	403	138	76	897	599	179	114	723	128
1	232	0	52	160	448	31	93	215	132
37	40	9	8	329	504	67	102	743	132
916	154	189	34	1102	335	228	72	779	132
833	598	179	126	1006	991	215	204	1633	136
720	820	139	164	888	998	173	200	2843	137
1	1229	0	253	160	1432	31	292	215	156
37	1052	9	214	319	1478	66	300	743	156
893	1128	184	230	1102	1319	228	271	779	156
411	604	82	116	937	1549	188	298	1223	158
1	273	0	52	329	490	67	94	743	163
1088	1	220	0	1202	115	241	21	760	164
100	535	22	97	379	997	74	183	2255	174
71	886	14	173	353	1270	70	250	2743	206
780	422	156	80	1040	743	208	143	2883	220
780	435	156	83	1040	726	208	140	2883	224
313	206	67	43	432	337	92	70	2362	225
641	738	128	144	1065	1179	212	230	2883	225
