b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	357	29	67	732	1035	140	201	45	2
1024	447	187	87	1184	607	218	118	61	2
546	447	106	87	707	607	138	118	471	2
88	1047	17	186	239	1271	49	234	339	7
88	813	17	162	233	1032	48	210	339	11
88	639	17	127	239	871	49	177	339	22
306	1	72	0	683	375	147	75	2251	41
832	645	174	141	1078	918	233	205	483	70
997	1	210	0	1106	110	231	21	578	91
26	377	6	84	430	720	97	160	2619	108
751	460	156	98	942	647	196	137	547	145
1067	528	215	113	1202	668	243	142	2752	145
844	638	175	133	1006	858	208	176	1578	146
1241	1201	246	247	1501	1459	300	299	2784	146
1109	458	233	98	1343	695	282	147	1738	147
433	718	87	150	764	1106	151	223	2916	149
714	324	134	63	986	584	194	118	1305	153
61	700	14	146	476	1079	96	222	1832	157
881	933	184	195	1155	1153	243	243	569	168
711	761	132	161	994	1036	193	220	2117	185
1278	181	248	35	1523	436	300	91	729	223
1	436	0	91	363	816	71	166	730	223
1	320	0	57	107	422	23	79	2838	255
238	1059	52	225	377	1360	79	290	2173	309
426	1142	92	249	641	1359	139	298	1265	311
199	179	41	38	380	363	77	75	1006	318
53	1058	10	235	331	1335	72	299	917	321
417	254	86	54	653	394	136	86	2616	330
623	117	126	22	881	385	182	82	1009	341
331	652	74	138	517	854	111	178	392	355
21	770	6	168	305	1014	67	222	2823	378
430	81	86	15	614	272	126	58	556	381
858	1188	187	264	976	1296	212	288	2107	408
1339	806	265	175	1491	1094	299	240	3005	414
1	1089	0	239	173	1333	34	291	3006	414
602	357	132	75	772	456	167	96	2107	417
1030	304	218	67	1396	658	297	143	1542	424
647	1083	142	228	774	1222	168	258	397	438
561	1216	122	264	656	1330	143	289	1944	442
699	1031	140	225	886	1231	179	269	1358	471
