b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	363	12	64	261	568	53	107	1282	165
106	389	21	76	353	633	70	125	2743	1194
815	1307	167	258	1044	1518	213	300	2918	1204
1	1124	0	216	329	1453	67	282	743	1247
893	1170	184	227	1106	1379	229	271	779	1247
1028	1257	205	249	1279	1515	257	300	1307	1255
1172	1	235	0	1491	253	297	46	2585	1316
668	937	134	183	1301	1543	259	300	742	1323
462	287	102	60	715	557	155	119	2388	1346
1	945	0	189	160	1112	31	222	215	1382
17	809	4	158	329	1499	67	299	743	1382
893	839	184	165	1106	1065	229	213	779	1382
1	644	0	122	166	809	34	156	500	1392
567	665	121	127	715	809	151	156	780	1392
188	589	43	109	689	1133	142	217	578	1413
927	589	187	109	1315	1060	262	201	2333	1413
641	35	126	8	1126	541	216	104	725	1418
1043	829	214	158	1259	1080	259	213	884	1494
1130	1006	232	202	1394	1258	280	248	1393	1522
1	896	0	180	401	1194	81	242	2978	1543
900	438	187	83	1354	933	286	191	800	1587
1146	751	231	145	1471	1074	300	213	2990	1629
1	1074	0	213	260	1317	49	260	2991	1629
795	989	163	202	952	1161	198	239	945	1651
81	24	16	4	392	438	79	89	2067	1678
268	60	52	12	443	194	85	36	1411	1794
184	607	36	116	367	753	74	147	2928	2054
1003	621	204	127	1418	733	285	150	574	2221
1014	653	203	134	1429	985	284	199	3010	2221
201	621	44	127	493	938	101	189	3011	2221
389	1	76	0	602	343	120	73	237	2313
378	1028	74	204	595	1254	118	251	237	2325
990	1255	205	252	1213	1464	255	299	800	2332
622	207	135	38	1106	596	234	119	2759	2596
265	880	58	169	493	1129	101	218	367	2605
584	1165	128	241	715	1353	155	280	2388	2690
1189	976	255	198	1400	1289	300	263	534	2813
1098	86	230	18	1332	657	277	133	589	2813
74	976	14	198	297	1308	60	267	1215	2813
1232	1329	241	267	1396	1492	274	300	549	2933
581	1330	112	261	752	1516	145	298	710	2942
605	31	116	6	1067	758	206	150	710	2943
1056	577	218	118	1454	1086	300	225	745	2951
512	673	111	137	733	1002	158	209	743	3124
795	1	163	0	952	161	198	35	945	3132
681	619	140	118	941	1104	192	220	1964	3159
998	12	218	2	1331	317	292	71	2066	3604
1038	925	215	172	1208	1089	247	206	2775	3607
1025	285	213	54	1329	505	274	100	857	3640
652	216	131	45	950	631	192	129	760	4128
244	341	50	67	425	493	85	96	1138	4593
517	1246	106	248	780	1513	157	300	2960	4667
780	1	157	0	1452	734	299	154	2960	4668
1308	380	259	76	1507	602	300	122	1190	4721
373	450	81	89	1266	1488	262	292	2869	4811
111	121	22	23	420	469	88	93	579	4831
1	806	0	152	321	1229	68	245	187	4939
794	1	155	0	1126	328	216	60	725	4939
1	156	0	34	334	567	65	115	1424	4948
758	983	147	196	1001	1456	197	287	889	5062
71	225	14	45	353	977	70	198	2743	5560
1028	1443	205	269	1182	1597	236	300	1307	5630
1182	1	236	0	1415	254	279	44	1307	5631
325	44	70	8	432	194	92	40	2362	5703
780	437	156	87	1040	706	208	140	2883	5710
815	896	167	172	1061	1506	216	293	2918	5733
1	683	0	132	183	893	37	176	500	5843
451	404	97	75	715	876	151	173	780	5843
1	456	0	92	166	622	34	126	500	5844
567	477	121	97	715	622	151	126	780	5844
1086	810	225	162	1339	1377	270	271	1393	5880
1130	429	232	83	1394	679	280	129	1393	5881
1178	371	240	75	1394	583	280	114	1393	5883
1	117	0	26	401	455	81	95	2978	5890
795	1215	163	250	945	1367	196	283	945	5906
949	455	197	89	1354	843	286	172	800	5918
113	806	21	164	426	1240	88	252	1140	6119
385	979	75	199	507	1340	100	274	237	6200
385	357	75	74	549	511	109	106	237	6208
203	1315	42	266	392	1492	79	300	2067	6312
764	22	162	5	1111	337	235	71	2759	6347
641	550	126	111	1126	1024	216	202	725	6749
1069	1053	220	208	1217	1203	248	238	2775	6815
1149	559	220	117	1462	973	284	200	2648	7021
1126	737	215	147	1462	1080	284	216	2648	7023
520	277	107	56	1437	1243	295	254	2960	7049
1298	1023	264	205	1494	1218	300	241	2930	7095
111	978	22	197	420	1276	88	258	579	7103
1106	1092	228	217	1464	1437	300	287	2680	7138
433	257	88	47	661	427	133	81	2230	7157
721	243	146	49	1099	552	221	109	2918	7334
1	1227	0	244	161	1381	33	276	500	7396
567	1248	121	249	710	1381	150	276	780	7396
1014	848	203	160	1429	1218	284	234	3010	7503
204	822	45	155	629	1158	123	222	3011	7503
1304	351	262	64	1418	499	285	93	574	7504
1014	424	203	78	1429	794	284	152	3010	7504
204	398	45	73	629	754	123	144	3011	7504
486	628	102	120	702	888	149	178	1910	7668
735	322	154	59	1009	588	215	116	1178	7676
385	355	75	70	602	561	120	113	237	7695
1	645	0	117	161	800	33	149	500	7725
567	666	121	122	710	800	150	149	780	7725
928	383	193	79	1354	785	286	167	800	7731
706	402	143	73	1390	1029	278	192	742	8018
144	1	29	0	353	169	70	33	2743	8027
1103	1050	220	196	1491	1341	297	251	2585	8028
853	793	174	154	1099	1005	221	195	2918	8030
20	224	5	41	300	598	64	120	743	8046
855	224	177	41	1106	553	229	112	779	8046
660	393	133	77	903	661	180	127	1050	8138
600	858	128	172	887	1219	182	239	2927	8260
144	601	29	124	353	768	70	157	2743	8384
853	931	174	187	1099	1143	221	228	2918	8436
553	746	121	159	715	1336	155	276	2388	8554
1069	974	220	192	1217	1117	248	220	2775	8893
652	1064	131	204	950	1458	192	284	760	8949
648	202	130	44	950	491	192	106	760	8967
648	92	130	20	950	382	192	82	760	8968
1	74	0	16	418	393	85	82	2978	9106
1	377	0	74	151	503	31	100	2978	9115
648	1156	130	246	853	1296	172	275	760	9274
528	691	105	144	950	1195	192	247	760	9279
1145	127	230	26	1382	358	279	77	415	9629
42	27	7	5	450	496	93	104	2534	9643
114	317	24	60	230	630	47	121	2533	9646
568	652	113	123	737	911	142	164	756	9661
1126	161	215	32	1462	503	284	101	2648	9670
520	163	107	37	1452	1137	299	239	2960	9924
1085	23	224	4	1315	252	272	51	844	10195
1101	1275	227	250	1334	1518	274	300	2680	10359
1334	1	274	0	1464	129	300	25	2680	10360
764	381	162	77	1312	910	278	188	2759	11150
1275	348	267	77	1401	489	294	107	1200	11176
755	1342	149	264	921	1516	182	300	1307	11266
1182	593	241	123	1373	789	276	160	1393	11471
1195	43	244	10	1373	210	276	39	1393	11487
379	1411	77	276	492	1524	101	300	1249	11794
998	217	218	41	1331	520	292	110	2066	12009
652	1012	131	201	950	1425	192	286	760	12161
1121	1223	214	253	1285	1398	248	286	2648	12401
159	1148	31	230	370	1374	76	277	2534	12440
764	585	153	115	1348	1078	277	216	2960	12544
111	215	22	43	420	536	88	108	579	12594
1176	892	239	176	1494	1275	300	253	2930	12619
1	1275	0	253	177	1470	36	294	2931	12619
843	222	172	44	1069	425	216	88	2624	12627
572	699	123	135	887	1185	182	225	2927	12672
283	215	57	45	609	642	119	128	1241	12716
1069	552	220	113	1217	702	248	143	2775	12929
1099	720	218	141	1258	1027	249	201	2996	12969
1	1410	0	263	154	1571	32	296	2978	13076
1150	1261	234	237	1399	1502	290	290	2594	13173
1195	166	244	29	1394	353	280	62	1393	13181
