b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	63	0	13	392	523	79	110	2067	3
900	790	187	152	1354	1280	286	259	800	48
393	60	79	12	609	386	119	76	1241	89
641	1188	126	223	1022	1600	196	300	725	93
228	273	47	56	363	418	71	82	1339	195
384	1147	77	224	521	1269	105	249	2533	215
267	1256	54	245	425	1434	85	280	1138	235
37	286	6	59	445	831	92	173	2534	249
413	190	91	35	668	714	140	138	1597	300
105	664	20	145	330	1026	63	216	2848	304
973	1065	198	208	1199	1258	244	247	3008	318
1195	1	236	0	1411	584	279	113	405	445
