b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	140	1	27	142	280	29	57	1963	233
22	735	3	147	313	1021	64	207	766	268
489	651	102	135	900	1112	188	235	1593	285
370	1086	79	234	497	1207	107	260	2002	1461
322	112	66	23	479	244	97	49	1923	1551
962	525	191	98	1525	1166	300	223	596	1599
379	757	77	158	587	951	120	198	1249	2242
231	1134	43	227	515	1420	100	285	1338	2318
737	1101	148	202	920	1284	182	235	2790	2331
1042	862	218	171	1294	1073	271	215	2668	2338
753	199	158	39	1154	626	238	126	762	2368
67	151	12	31	343	408	65	79	1082	2421
215	354	43	69	475	1129	90	211	1166	2421
348	458	73	95	874	1109	185	237	1390	2529
72	393	15	76	378	814	77	161	2113	2538
196	465	38	98	323	591	65	125	1163	2655
79	1	15	0	445	442	92	93	2534	2655
673	16	151	3	841	233	184	45	1354	2662
841	815	164	165	1165	1103	227	222	2987	2665
802	1165	152	234	1053	1444	200	288	3015	2688
1242	1014	253	195	1426	1213	287	233	2139	2771
933	1008	197	202	1067	1178	224	238	2703	3394
57	894	12	179	385	1445	75	285	756	6190
