b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	812	67	151	848	1094	169	208	1422	482
203	207	42	38	392	385	79	72	2067	508
5	554	1	101	392	1004	79	195	2067	933
918	187	191	37	1354	591	286	125	800	964
897	1138	186	199	1354	1552	286	293	800	970
918	504	191	94	1354	899	286	181	800	974
897	927	186	184	1354	1371	286	281	800	976
983	36	204	8	1278	293	270	66	800	977
990	602	205	118	1298	917	275	191	800	986
990	57	205	12	1354	391	286	84	800	992
291	1038	61	202	567	1226	123	244	965	1006
464	1021	89	198	618	1202	125	240	2149	1006
1	1036	0	198	413	1420	80	272	2333	1007
990	796	205	160	1354	1158	286	241	800	1008
1187	946	238	199	1317	1081	263	225	716	1011
514	256	108	54	675	386	136	77	33	1012
660	490	133	90	903	748	180	139	1050	1093
1014	1281	203	272	1210	1422	241	300	3010	1527
201	1287	44	273	364	1422	76	300	3011	1527
1304	718	262	135	1418	866	285	164	574	1907
1014	791	203	149	1429	1143	284	219	3010	1907
204	765	45	144	532	1060	107	202	3011	1907
1	195	0	41	166	386	34	81	500	2244
490	7	106	1	715	386	151	81	780	2244
1	818	0	158	160	1010	31	195	215	2249
9	678	2	126	295	1010	63	195	743	2249
893	717	184	135	1102	926	228	179	779	2249
1	332	0	64	329	662	67	131	743	2251
893	378	184	75	1106	588	229	120	779	2251
188	930	43	181	689	1476	142	289	578	2256
868	861	176	169	1315	1403	262	273	2333	2256
1	1150	0	239	166	1339	34	279	500	2537
567	1171	121	244	805	1429	172	298	780	2537
1	568	0	117	160	728	31	148	215	2539
17	437	4	87	295	728	63	148	743	2539
893	467	184	94	1106	680	229	139	779	2539
1	134	0	27	166	324	34	67	500	2589
378	1103	80	217	507	1247	108	248	296	2599
378	663	80	135	507	807	108	166	296	2601
990	439	205	88	1298	775	275	164	800	3334
374	156	79	29	555	428	117	85	296	3386
428	903	90	176	639	1113	134	218	2976	3963
428	775	90	144	639	977	134	185	2976	3965
423	944	89	170	639	1106	134	203	2976	3966
1	1132	0	226	160	1323	31	263	215	4018
893	1031	184	203	1102	1240	228	247	779	4018
1	673	0	139	160	857	31	176	215	4019
1	121	0	23	329	451	67	90	743	4019
46	1	10	0	160	178	31	32	215	4021
668	1325	131	250	848	1505	169	288	1422	4044
1304	1030	262	196	1418	1178	285	225	574	4045
1014	1103	203	210	1429	1459	284	281	3010	4045
204	1077	45	205	532	1371	107	263	3011	4045
1	1022	0	199	160	1207	31	235	215	4069
9	882	2	167	295	1207	63	235	743	4069
893	921	184	176	1102	1125	228	219	779	4069
1	456	0	97	329	910	67	185	743	4070
1043	286	214	51	1247	522	257	103	884	4163
925	649	192	116	1354	1069	286	208	800	4192
1	787	0	152	166	961	34	189	500	4547
