b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	666	250	151	1354	810	273	181	554	797
404	256	79	53	602	439	120	91	237	896
897	603	183	121	1099	806	221	159	2918	1468
170	1068	34	217	353	1211	70	245	2743	1710
810	408	171	84	1074	656	225	134	2087	2590
791	234	161	51	941	386	192	83	1964	4060
194	1	35	0	296	101	56	21	1151	4108
584	815	125	178	754	976	159	210	1713	4306
972	23	187	4	1232	225	239	42	729	4340
786	714	158	153	1040	937	209	201	2969	4487
652	257	131	51	950	542	192	112	760	4540
57	841	12	166	245	1055	48	207	756	5572
392	78	83	16	509	187	109	40	1732	5706
