b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1	17	0	313	183	64	37	766	1115
506	1038	106	217	938	1383	199	291	1593	1133
1057	704	214	147	1483	1210	300	247	2857	1172
1307	21	260	4	1525	178	300	35	596	1336
723	15	141	3	1007	278	203	58	3003	1860
1156	1267	236	257	1378	1495	277	300	1393	2373
752	211	153	44	889	348	181	72	624	2731
544	798	109	157	876	1028	175	206	1424	2778
855	25	162	5	1047	217	199	41	3015	2836
877	28	186	6	1067	318	224	63	2703	2921
510	644	102	134	951	1067	188	220	1424	3698
1277	57	257	11	1451	235	291	47	1725	3799
1101	1164	227	229	1374	1514	281	299	2680	5348
378	128	80	25	555	380	117	77	296	5729
557	457	120	89	773	810	166	161	1954	7253
