b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	426	63	77	801	640	157	117	84	2
264	1037	55	190	760	1591	156	290	126	2
921	1	198	0	1096	156	235	30	163	4
200	235	41	48	470	423	94	85	146	5
1141	797	234	155	1465	968	300	190	503	5
670	38	146	7	818	202	177	41	469	6
560	1292	119	250	713	1472	148	284	498	6
1036	1096	217	212	1245	1303	257	252	506	6
344	363	70	75	641	825	128	164	514	6
670	1317	133	255	875	1537	177	300	486	7
329	48	65	7	752	377	147	70	495	7
1023	1318	223	259	1177	1479	254	292	205	10
88	1076	17	208	239	1301	49	256	339	10
1027	507	221	90	1159	659	248	119	387	11
1113	503	234	94	1241	748	262	146	208	12
60	1345	12	258	175	1584	35	300	334	12
710	1064	155	206	941	1465	199	288	189	13
995	1411	215	273	1237	1535	260	296	296	14
1	73	0	14	144	249	30	50	78	16
795	860	174	172	1075	1093	229	220	186	16
598	493	129	95	857	767	181	151	560	18
254	453	52	84	729	791	135	149	2123	19
246	1379	49	269	408	1532	81	300	594	20
96	386	21	75	439	641	88	121	601	21
866	726	176	137	1006	1207	202	231	640	22
786	209	169	39	1049	588	221	113	672	22
320	894	69	178	598	1173	124	236	671	23
105	572	20	115	263	753	53	152	611	25
239	178	48	36	374	353	73	72	864	27
1191	1305	240	246	1394	1568	282	300	798	29
295	168	62	29	706	395	139	74	802	29
1228	727	253	134	1458	1001	297	188	842	29
364	962	78	174	812	1388	170	257	842	31
1188	448	255	81	1344	649	285	120	882	31
1	1456	0	272	413	1596	85	298	894	31
559	30	116	5	1004	392	203	80	839	32
481	559	93	109	636	714	125	140	885	32
276	110	56	24	641	432	130	91	818	33
942	1249	207	223	1176	1506	253	274	955	35
891	735	193	147	1252	1053	267	212	953	37
794	1115	173	214	1049	1311	227	254	976	38
797	177	167	34	947	320	197	65	1058	39
1	118	0	26	155	269	32	57	732	40
588	382	116	72	790	574	155	109	1042	41
517	595	110	117	871	864	183	171	1020	42
1	730	0	139	234	1056	44	202	744	44
624	110	126	21	1011	266	199	51	758	44
108	510	24	90	592	923	119	172	765	45
53	163	10	35	441	455	95	96	769	46
1068	64	209	10	1219	216	238	41	1125	51
21	618	4	120	475	1095	94	221	1170	52
857	488	174	98	1309	1125	266	234	1155	53
289	657	57	136	471	839	95	174	1156	53
282	1145	56	238	546	1383	108	286	2120	53
1	1141	0	222	172	1281	34	251	1241	56
1	725	0	139	140	864	30	167	2240	56
622	93	129	16	865	400	176	79	1240	57
600	1181	126	230	725	1315	154	260	1320	57
55	673	11	133	512	1144	101	223	1269	61
544	97	103	18	748	292	142	55	1407	64
303	644	61	124	487	877	96	168	1895	65
535	858	116	171	664	987	144	199	1800	66
99	969	20	196	493	1379	97	277	1804	66
12	614	3	121	143	769	28	150	1898	68
55	1056	14	214	454	1398	102	288	1799	70
1	969	0	197	206	1279	43	263	1807	70
559	538	118	103	843	911	176	179	1768	71
888	1071	190	209	1063	1210	222	236	1801	71
751	182	162	33	1032	473	221	92	1820	72
12	1075	3	204	120	1192	26	229	1525	74
1	565	0	113	618	1365	124	265	1586	74
180	252	40	52	490	534	100	107	1589	74
158	1313	35	254	420	1536	86	299	1650	74
768	1325	161	257	981	1536	202	299	2748	74
1016	1076	214	214	1408	1269	291	255	1523	76
624	213	136	41	1027	574	221	113	1585	76
783	914	170	180	980	1092	213	218	1634	76
244	937	53	191	465	1188	96	243	1525	79
666	193	133	42	975	499	197	102	1575	80
319	895	61	171	540	1174	107	226	1508	84
1227	1345	259	259	1451	1519	300	295	1983	85
1	1006	0	199	244	1284	44	251	1946	86
562	388	122	73	787	597	166	114	1982	86
192	804	41	158	362	994	74	198	1923	87
498	157	100	31	638	729	128	143	1943	87
1171	9	237	1	1470	414	295	80	2045	95
628	402	115	71	862	641	159	115	2123	97
551	1168	113	220	709	1330	145	253	2400	101
706	1	157	0	938	489	198	96	2440	101
391	319	81	59	594	650	126	129	2160	104
384	1262	80	250	534	1484	108	291	2432	104
968	849	206	174	1175	1057	249	218	2473	107
391	176	89	32	626	414	137	79	2493	109
359	1003	77	202	512	1235	106	242	2175	110
957	79	207	15	1130	244	241	48	2439	111
469	640	94	130	665	865	135	174	2193	112
52	1368	11	268	191	1496	39	296	2405	112
100	439	21	80	263	817	52	145	1756	113
401	439	80	80	587	817	114	145	2172	113
83	971	16	190	597	1346	117	262	2241	115
285	1264	67	244	516	1495	116	292	2251	115
377	1	78	0	498	122	100	22	2192	116
1117	1097	231	203	1309	1322	270	247	2381	116
1	406	0	75	135	536	24	98	2149	117
124	570	28	105	662	779	137	148	2187	117
645	117	134	23	883	340	178	63	2252	118
1254	311	262	57	1439	546	300	107	2615	120
855	306	180	62	1003	454	211	93	1279	121
158	1321	34	253	450	1548	92	298	2537	123
992	665	208	125	1425	1086	300	213	2551	123
612	538	133	105	792	720	167	138	2493	125
884	641	177	125	1131	858	225	165	2540	125
401	909	83	174	945	1129	192	214	2666	125
1101	1057	221	211	1384	1282	275	254	2676	127
9	979	1	183	159	1131	30	212	2720	128
991	502	205	94	1388	817	293	159	2691	129
500	897	107	177	622	1019	130	200	2693	129
486	135	105	24	617	299	130	56	2696	129
289	689	59	138	575	1024	117	207	2827	132
1252	424	252	80	1463	741	291	142	2804	133
808	602	170	109	940	734	198	138	2335	135
1162	894	219	175	1547	1374	293	264	34	137
63	675	12	132	536	1082	106	207	441	141
1142	993	254	193	1352	1147	295	225	197	143
1097	181	228	35	1315	421	271	82	232	143
1234	254	252	51	1480	562	296	107	345	144
740	1107	159	216	984	1238	206	244	523	145
970	49	185	9	1261	459	247	95	75	146
1293	84	270	16	1429	219	300	46	573	147
1	219	0	46	545	368	110	75	574	147
241	432	49	86	342	533	70	107	701	149
532	1415	107	272	651	1552	132	300	852	151
395	528	84	103	804	893	163	172	839	152
341	1246	75	240	584	1539	125	299	1012	152
1271	185	272	32	1402	314	300	59	1871	164
208	210	49	39	773	389	165	80	1783	165
650	1166	131	217	818	1475	164	280	1913	172
508	331	106	63	736	603	153	118	1917	174
885	877	195	173	1424	1107	299	219	2028	174
441	283	90	59	767	678	153	131	2706	188
1113	943	222	187	1409	1240	282	245	2754	188
358	157	70	32	772	419	155	84	2849	189
533	371	98	77	729	593	141	123	1325	194
