b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1313	6	236	396	1667	69	300	1	911
396	1	69	0	1668	1228	300	227	1	912
1	1228	0	227	422	1636	74	300	2	912
422	1	74	0	1668	1244	300	229	2	913
6	1251	1	230	362	1626	67	300	3	913
362	1	67	0	1663	1262	300	227	3	914
1	1262	0	227	426	1660	78	300	4	914
426	1	78	0	1611	1169	300	220	4	915
1	1169	0	220	477	1637	81	300	5	915
477	1	81	0	1742	1268	300	224	5	916
1	1262	0	222	431	1696	76	300	6	916
431	1	76	0	1606	1168	300	226	6	917
1	1168	0	226	404	1571	73	300	7	917
408	6	74	1	1623	1177	300	220	7	918
1	1177	0	220	467	1602	86	300	8	918
467	1	86	0	1585	1132	300	219	8	919
1	1132	0	219	419	1547	82	300	9	919
419	1	82	0	1556	1132	300	218	9	920
1	1132	0	218	445	1575	81	300	10	920
445	1	81	0	1620	1253	300	237	10	921
1	1253	0	237	325	1585	62	300	11	921
325	1	62	0	1531	1154	300	227	11	922
1	1154	0	227	426	1575	73	300	12	922
426	1	73	0	1676	1245	300	225	12	923
1	1245	0	225	446	1662	82	300	13	923
446	1	82	0	1552	1130	300	221	13	924
1	1130	0	221	400	1533	78	300	14	924
400	1	78	0	1548	1143	300	220	14	925
1	1143	0	220	430	1572	80	300	15	925
430	1	80	0	1543	1106	300	218	15	926
1	1106	0	218	425	1525	83	300	16	926
431	1	84	0	1486	977	300	199	16	927
1	977	0	199	499	1480	100	300	17	927
499	1	100	0	1581	1085	300	200	17	928
1	1085	0	200	576	1633	103	300	18	928
576	1	103	0	1601	1036	300	200	18	929
1	1036	0	200	529	1555	102	300	19	929
529	1	102	0	1602	1059	298	192	19	930
7	1059	1	192	535	1604	106	300	20	930
535	1	106	0	1541	1003	298	190	20	931
175	974	34	184	550	1558	108	300	21	931
550	1	108	0	1578	1018	300	189	21	932
1	1018	0	189	612	1641	108	300	22	932
612	1	108	0	1642	1067	300	198	22	933
1	1067	0	198	560	1638	99	300	23	933
560	1	99	0	1703	1146	300	205	23	934
1	1146	0	205	323	1463	54	258	24	934
