b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1	2	0	1653	1647	297	300	1	1
1	16	0	3	1607	1630	289	300	2	2
1	63	0	12	1553	1623	280	300	3	3
1	112	0	21	1468	1588	270	300	4	4
1468	1	270	0	1611	145	300	31	4	5
1	145	0	31	1555	1703	265	300	5	5
1555	1	265	0	1742	189	300	36	5	6
1	189	0	36	1406	1594	264	300	6	6
1406	1	264	0	1606	201	300	36	6	7
1	201	0	36	1423	1623	263	299	7	7
1429	6	264	1	1623	201	300	38	7	8
1	201	0	38	1370	1571	261	300	8	8
1370	1	261	0	1585	218	300	41	8	9
1	218	0	41	1325	1543	258	300	9	9
1325	1	258	0	1556	235	300	45	9	10
1	235	0	45	1375	1613	251	300	10	10
1375	1	251	0	1620	247	300	50	10	11
1	247	0	50	1241	1492	245	300	11	11
1241	1	245	0	1531	291	300	55	11	12
1	291	0	55	1303	1600	238	300	12	12
1303	1	238	0	1676	383	300	71	12	13
1	383	0	71	1114	1512	213	300	13	13
1114	1	213	0	1552	444	300	92	13	14
1	444	0	92	1012	1469	194	300	14	14
1012	1	194	0	1548	545	300	114	14	15
1	545	0	114	866	1426	170	300	15	15
866	1	170	0	1543	693	300	145	15	16
1	693	0	145	737	1434	150	300	16	16
737	1	150	0	1486	757	300	157	16	17
1	757	0	157	692	1453	138	300	17	17
692	1	138	0	1581	897	300	169	17	18
1	897	0	169	696	1597	126	300	18	18
696	1	126	0	1601	910	300	178	18	19
1	910	0	178	613	1524	120	300	19	19
613	1	120	0	1615	1008	300	185	19	20
1	1008	0	185	562	1572	112	300	20	20
562	1	112	0	1550	1002	300	201	20	21
1	1002	0	201	508	1509	99	300	21	21
508	1	99	0	1578	1083	300	213	21	22
1	1083	0	213	484	1568	85	300	22	22
484	1	85	0	1642	1162	300	218	22	23
1	1162	0	218	450	1612	81	300	23	23
450	1	81	0	1703	1257	300	222	23	24
1	1257	0	222	323	1579	54	276	24	24
