b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	58	12	10	349	323	62	58	1	1
355	503	63	94	554	702	100	131	1	8
831	386	154	77	1153	733	208	134	1	15
1195	156	215	30	1436	395	262	75	1	19
257	440	43	79	447	1132	78	207	2	30
755	41	131	8	1072	351	191	64	2	37
1187	84	210	15	1668	560	300	103	2	40
12	1321	2	254	183	1483	32	283	3	42
196	115	34	20	460	369	85	63	3	44
443	681	82	126	906	1137	161	202	3	47
797	869	141	171	1009	1257	179	242	3	53
1182	879	214	169	1422	1114	256	210	3	55
1201	354	218	68	1371	893	248	169	3	56
1384	531	250	104	1663	810	300	151	3	57
1	810	0	151	361	1162	66	213	4	57
329	721	59	137	523	1056	95	200	4	62
685	1191	128	231	1019	1505	189	286	4	65
1010	1242	187	245	1261	1493	232	290	4	69
1261	218	232	45	1468	403	270	79	4	73
1459	584	268	122	1611	735	300	154	4	75
22	1155	3	214	229	1381	41	255	5	78
246	784	44	146	421	962	72	175	5	79
428	871	73	172	695	1107	117	211	5	80
708	234	119	50	926	449	158	89	5	83
914	718	156	138	1069	873	186	167	5	84
1082	1082	188	204	1335	1334	230	245	5	85
1307	516	225	100	1590	818	271	151	5	89
1586	19	270	4	1742	174	300	33	5	93
4	174	1	33	213	373	34	64	6	93
227	734	36	142	367	858	62	165	6	97
384	383	65	72	658	655	122	127	6	99
682	578	126	113	1173	1547	222	300	6	100
1179	961	223	174	1367	1151	257	208	6	102
1380	982	259	183	1606	1206	300	222	6	104
200	89	34	16	390	278	71	52	7	110
602	947	111	170	776	1118	145	202	7	112
948	997	173	200	1144	1192	212	238	7	116
1138	1120	211	203	1466	1372	270	249	7	118
1479	1062	272	198	1623	1197	300	224	7	121
192	409	35	79	325	542	60	104	8	124
359	50	65	11	969	631	189	116	8	126
1007	648	196	127	1378	1018	262	192	8	129
1318	93	251	16	1540	460	291	87	8	132
1	495	0	94	766	1255	150	240	9	133
796	332	155	65	1005	534	195	104	9	138
958	1290	186	251	1114	1432	218	280	9	139
1128	972	220	196	1556	1372	300	268	9	140
80	1293	14	244	405	1616	73	300	10	145
405	1	73	0	631	225	115	41	10	146
656	898	119	180	1074	1314	198	257	10	152
1349	1	246	0	1606	240	298	49	10	159
1	911	0	175	190	1106	37	211	11	161
203	1108	39	211	421	1325	81	250	11	163
434	1083	83	206	636	1277	126	247	11	165
611	873	121	173	1019	1276	203	252	11	166
1019	534	203	100	1432	946	282	178	11	168
1	880	0	169	193	1072	35	203	12	169
426	949	73	184	683	1200	122	228	12	174
654	744	117	148	882	1017	159	197	12	177
865	1115	156	220	1072	1322	198	262	12	179
1159	1	212	0	1676	511	300	84	12	182
1	511	0	84	245	747	47	124	13	182
245	92	47	16	661	503	124	87	13	190
657	673	123	130	992	1013	188	193	13	194
1110	574	212	112	1273	1145	247	232	13	198
1428	1258	276	242	1552	1382	300	266	13	201
1	1382	0	266	199	1577	36	300	14	201
455	615	88	117	984	1142	189	212	14	208
1051	1034	202	202	1356	1297	257	246	14	213
1377	561	261	106	1548	735	300	144	14	215
83	645	15	119	583	1135	111	210	15	217
604	758	115	146	1030	1181	202	232	15	223
622	781	119	153	809	1365	156	272	15	224
1379	1081	265	209	1543	1243	300	243	15	231
1	1243	0	243	220	1462	42	283	16	231
181	1134	34	222	503	1524	100	300	16	234
503	1	100	0	776	258	157	54	16	235
831	1115	166	236	1075	1358	215	284	16	238
1054	217	210	43	1420	565	287	116	16	242
1	332	0	70	262	592	49	119	17	245
275	427	51	84	692	843	138	171	17	248
705	1202	140	235	854	1351	166	261	17	250
839	1030	163	206	1360	1534	259	299	17	252
1378	616	262	126	1574	810	299	163	17	258
73	1083	12	207	384	1389	71	265	18	261
397	401	73	77	673	623	122	118	18	265
637	870	115	167	828	1543	148	292	18	268
846	136	151	27	1068	344	196	70	18	272
928	636	169	127	1222	1333	230	273	18	273
1132	1098	211	220	1380	1499	259	296	18	274
1	280	0	56	439	717	87	142	19	277
462	329	90	63	749	615	144	117	19	281
710	844	137	175	1365	1490	258	297	19	283
1388	55	261	13	1615	284	300	52	19	290
1	284	0	52	406	695	81	134	20	290
429	631	84	120	1103	1305	211	248	20	296
1090	452	209	87	1512	884	292	173	20	305
1283	595	245	122	1512	1393	292	279	20	308
1	647	0	131	195	844	38	170	21	309
188	421	36	84	446	683	88	137	21	310
452	52	89	11	696	293	141	62	21	312
508	795	99	160	895	1159	174	228	21	313
750	730	151	148	1283	1537	242	300	21	316
1283	1	242	0	1404	142	266	28	21	317
1411	220	267	43	1578	354	300	71	21	323
1	354	0	71	550	897	97	167	22	323
556	699	98	137	718	861	128	167	22	329
741	1174	131	231	912	1342	168	267	22	331
868	1020	159	206	1083	1525	196	300	22	334
1083	1	196	0	1615	534	296	100	22	335
1	218	0	45	613	801	108	148	23	344
634	56	111	12	1083	511	193	94	23	353
1126	120	199	24	1519	513	267	92	23	360
1	366	0	72	323	681	54	124	24	368
