b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	624	130	120	1233	1060	245	205	69	221
1216	297	233	58	1439	685	277	136	86	288
1139	1279	239	246	1338	1543	280	300	89	326
1042	827	195	155	1173	947	221	179	90	310
339	1	64	0	488	150	94	30	148	344
721	934	138	173	1492	1322	299	252	566	83
455	1305	88	269	617	1471	117	300	567	398
61	855	12	166	216	1010	43	197	590	307
453	1190	86	232	635	1365	124	268	688	306
599	1256	109	248	735	1392	137	276	755	394
1313	360	252	71	1453	507	278	99	755	448
365	974	69	193	569	1180	104	229	820	200
