b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	855	257	183	1542	1250	300	257	2	414
282	1165	56	227	926	1451	180	286	157	719
1450	1076	261	205	1661	1276	300	242	265	831
1	1276	0	242	255	1519	51	292	266	831
331	787	62	161	655	1419	118	284	275	1005
687	1	125	0	1100	510	198	88	275	1006
391	1097	71	216	606	1461	114	286	367	955
635	5	119	1	1071	601	196	113	367	956
90	1332	17	262	268	1509	56	300	385	821
268	1	56	0	616	316	127	63	385	822
621	389	112	68	1409	1005	255	176	732	1014
686	219	132	39	1542	920	298	177	849	1044
1205	669	235	131	1573	1298	300	245	866	1024
