b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	75	124	13	1237	1011	243	190	5	107
109	382	20	69	1366	1615	244	284	16	155
444	324	82	59	1250	1187	238	227	17	164
1392	792	266	147	1535	943	294	176	17	165
79	1091	19	205	426	1312	83	247	18	165
1150	1378	217	255	1378	1605	260	300	18	166
1378	1	260	0	1518	186	289	36	18	167
21	690	4	131	397	1096	83	215	19	167
542	1352	109	261	723	1545	145	300	19	197
723	1	145	0	1515	807	300	157	19	198
1251	192	249	39	1501	525	297	101	20	192
1	807	0	157	506	1480	101	290	20	198
1	8	0	2	553	647	96	114	24	224
557	978	97	174	998	1506	176	274	24	224
583	790	120	157	869	1087	176	215	40	325
277	63	52	12	581	424	108	77	42	323
267	437	48	87	629	1011	123	206	54	351
132	371	25	72	441	736	82	144	64	485
484	1004	90	187	983	1576	187	299	64	486
987	10	188	2	1483	464	284	92	64	487
143	58	24	10	761	681	148	136	65	488
730	740	141	131	872	892	174	166	65	579
1021	239	201	42	1525	711	300	135	65	580
556	895	103	172	672	1022	130	200	66	580
7	52	1	10	188	233	31	41	66	580
724	773	144	148	901	976	177	184	68	581
647	664	132	136	1233	1253	245	250	69	586
919	1356	173	257	1021	1458	195	279	70	410
1245	733	235	134	1556	1112	294	207	78	440
369	235	71	45	755	1010	148	197	80	432
991	1176	190	225	1298	1488	259	296	82	496
991	818	190	155	1235	1086	248	222	82	2700
653	96	115	16	1472	918	258	159	84	497
1032	483	193	94	1173	617	221	121	90	268
954	1305	182	253	1069	1420	207	278	96	661
745	1	144	0	1245	518	249	107	99	648
549	988	104	201	698	1189	132	239	106	712
779	348	159	68	1314	861	269	175	108	714
1058	1074	208	209	1197	1516	234	291	113	819
558	263	115	50	846	534	171	101	115	817
1034	1171	194	224	1379	1490	256	282	134	983
945	1429	175	276	1085	1571	197	299	135	989
22	297	4	59	998	1252	188	245	136	994
473	281	84	57	812	537	147	105	138	995
492	1010	81	188	641	1159	110	217	153	1051
585	558	108	108	758	719	140	138	155	558
873	1	169	0	1303	561	246	103	156	1034
660	427	125	82	810	577	155	112	156	1417
1078	283	208	55	1554	580	298	110	157	1040
856	119	165	25	1267	589	246	120	169	1206
711	557	142	108	1199	919	236	179	182	1288
566	943	110	183	919	1321	183	260	184	1289
1337	124	257	22	1552	339	300	65	185	1291
956	975	189	199	1139	1190	227	244	190	2977
287	529	57	101	404	646	82	126	193	2375
814	981	155	192	1547	1521	300	297	199	1350
20	1	3	0	792	697	154	141	200	1351
812	882	158	176	1229	1468	241	286	200	1353
1282	1	252	0	1522	491	300	96	200	1354
157	594	31	120	1026	1464	211	299	201	1359
1036	1	213	0	1453	410	300	88	201	1360
806	1088	163	215	1025	1356	203	265	202	1348
1273	367	251	71	1449	623	287	121	202	1350
4	416	1	90	658	1221	138	255	202	1360
242	54	38	10	417	260	71	49	219	1508
838	675	147	121	1131	966	198	173	219	1548
1153	966	217	173	1364	1202	258	218	221	1548
1	308	0	56	1270	1555	247	300	222	1550
1110	7	212	1	1551	390	300	76	222	1551
1	390	0	76	1125	1513	224	300	223	1551
1125	1	224	0	1534	412	300	76	223	1552
1	412	0	76	776	1189	154	231	224	1552
1131	1309	217	262	1299	1477	250	295	241	1374
865	1093	176	214	1275	1473	251	287	320	1953
999	401	195	76	1104	506	217	98	324	1954
562	144	110	28	1472	672	282	128	331	1979
584	752	121	142	827	994	168	189	332	1979
1343	670	249	129	1587	971	300	192	355	1774
1161	241	217	49	1510	583	287	118	356	1775
743	648	142	127	1012	1171	197	237	357	1773
1362	67	271	13	1488	189	297	38	378	1410
532	52	110	8	652	187	132	33	392	1631
85	223	14	41	871	1182	170	234	548	2015
896	646	167	128	1390	1142	273	234	594	1167
385	262	77	47	691	468	135	87	595	1156
332	13	66	2	587	402	114	77	595	1166
1166	750	231	149	1508	1104	293	216	595	1166
430	1	80	0	784	410	146	81	612	2849
918	1415	173	270	1078	1575	203	300	614	2431
1078	1	203	0	1566	593	300	118	614	2432
1	593	0	118	815	1466	159	288	615	2432
1362	868	261	174	1564	1161	295	226	625	2140
58	22	11	4	577	480	103	86	627	2857
991	883	195	161	1157	1051	228	195	629	2858
955	975	177	197	1198	1180	220	234	630	2064
296	1213	60	240	703	1507	140	298	632	2064
703	1	140	0	1123	505	217	96	632	2086
1022	1162	201	218	1195	1579	235	296	634	2172
1201	1	224	0	1353	153	254	30	635	2173
630	1	120	0	1532	963	300	194	641	2170
1	963	0	194	288	1188	58	242	642	2170
647	109	126	22	1104	412	204	76	649	2359
1	590	0	111	494	1084	100	211	650	2359
1	1182	0	229	376	1558	70	300	651	2359
70	1007	14	200	498	1522	96	300	671	2424
673	627	133	121	1442	1224	287	234	672	2440
786	783	149	146	1315	1597	248	295	682	2456
1409	409	264	73	1594	599	300	109	682	2457
973	317	199	64	1175	517	238	103	683	979
