b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1	123	0	1013	635	200	127	2	85
386	947	76	190	621	1211	124	243	13	1557
1202	259	230	52	1384	551	267	111	86	1760
1206	811	253	150	1413	1033	295	194	89	720
576	38	109	8	987	504	185	94	105	1932
980	1	195	0	1319	357	263	73	106	458
1344	1	267	0	1528	191	300	35	106	1851
1203	586	241	124	1482	731	300	156	107	603
179	124	31	28	469	376	92	82	107	603
1	191	0	35	179	368	31	67	107	1851
735	567	148	111	1062	902	213	177	107	2239
775	867	158	183	1314	1405	269	297	108	603
523	280	100	58	1045	930	199	182	116	502
1032	5	201	1	1520	727	300	150	148	741
77	461	14	94	884	1272	174	263	148	1038
1	727	0	150	690	1462	139	299	149	741
690	1	139	0	934	264	189	54	149	742
975	897	191	178	1083	1005	213	200	187	1028
14	1176	2	239	306	1497	56	300	190	1024
236	466	49	96	754	1005	154	205	201	681
236	1282	48	260	400	1446	83	295	210	898
1	1240	0	241	173	1412	36	277	210	1261
987	1218	192	253	1215	1467	235	300	211	1565
73	590	15	123	869	1488	173	300	215	1858
869	1	173	0	1472	711	295	144	215	1859
6	803	1	162	425	1245	85	252	216	1859
364	484	70	95	916	811	177	157	246	895
251	273	50	58	461	484	93	101	258	1231
22	1	5	0	401	325	83	65	345	1012
1289	1166	252	232	1532	1528	299	300	376	2099
4	13	1	2	922	1117	188	227	377	2100
379	644	78	127	766	1015	154	201	446	1889
1242	950	252	188	1384	1092	282	218	467	1218
373	9	74	1	643	253	129	51	467	2246
577	1	115	0	813	613	166	129	474	1259
517	294	104	56	938	718	194	147	475	594
355	1	66	0	847	330	169	68	546	1867
190	420	39	89	905	943	182	194	547	1975
866	600	168	123	987	778	192	159	553	1975
721	767	138	150	1492	1301	299	260	566	1762
155	196	31	37	668	727	128	140	569	1933
413	972	84	203	640	1209	130	251	576	1570
157	1309	31	258	359	1514	71	298	581	1877
1	75	0	15	212	286	42	57	587	1230
736	1	150	0	1065	339	215	66	589	1274
61	227	12	45	375	735	78	149	590	1264
814	613	159	125	1036	842	206	175	595	902
752	895	150	179	860	1004	174	204	603	1279
886	1290	163	267	1058	1465	196	300	646	957
533	1004	103	194	675	1149	130	222	660	1928
42	1270	9	249	263	1496	54	294	689	1213
530	1	98	0	840	366	157	68	740	218
25	807	5	163	353	1197	68	239	783	1698
709	752	136	145	942	1029	182	200	784	455
1195	760	233	153	1499	922	299	185	784	1031
365	997	70	195	521	1153	102	227	802	1191
1316	1279	244	253	1562	1527	291	300	820	665
680	1185	130	232	791	1296	154	256	821	665
1	57	0	11	149	252	30	51	821	666
157	990	31	199	301	1135	59	228	833	1300
757	1	142	0	948	208	182	44	846	1526
167	275	34	56	383	489	76	98	890	1918
