b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1189	54	232	434	1348	83	261	821	43
486	271	93	51	660	536	125	103	821	44
122	730	23	148	476	1074	91	218	784	47
426	235	82	46	1041	934	205	186	809	71
714	377	134	69	902	569	172	107	847	89
236	590	48	122	568	988	117	201	210	159
461	671	92	137	1059	1379	219	278	475	281
1107	404	227	79	1274	622	260	122	209	300
1	202	0	40	159	414	33	83	210	301
732	1201	143	238	844	1314	167	262	688	357
652	916	133	179	762	1025	158	203	154	402
365	799	70	154	521	953	102	187	802	406
604	1154	110	221	730	1280	136	247	755	407
1	1009	0	203	136	1144	30	233	345	475
132	154	29	29	560	599	116	119	345	476
1121	1021	214	209	1557	1382	300	280	145	504
446	1282	85	246	596	1433	113	274	246	563
1206	989	228	198	1555	1417	297	281	801	616
346	628	67	121	1203	1339	232	258	802	618
364	1287	70	242	600	1529	114	289	246	633
