b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1305	221	230	1371	1538	276	277	351	94
1316	1258	261	238	1517	1466	300	278	613	98
100	1	19	0	372	271	74	53	614	99
402	551	72	101	1316	1503	261	293	613	104
715	1023	142	188	1261	1613	246	300	600	119
1261	1	246	0	1455	180	286	37	600	120
340	530	68	96	1318	1613	252	299	614	136
1322	12	253	2	1566	273	300	52	614	137
1	273	0	52	815	1272	159	246	615	137
625	1384	121	258	829	1616	158	300	604	138
829	1	158	0	1556	793	300	152	604	139
1	793	0	152	685	1536	138	300	605	139
685	1	138	0	1466	847	300	173	605	140
1	847	0	173	492	1486	94	293	606	140
799	540	152	87	1577	1312	300	218	606	141
1	1312	0	218	452	1766	82	300	607	141
452	1	82	0	1678	1463	300	260	607	142
1	1467	0	261	188	1660	38	300	608	142
188	1	38	0	1307	1603	247	300	608	143
1307	1	247	0	1585	282	300	54	608	144
1	282	0	54	1118	1541	220	300	609	144
1121	4	221	1	1541	507	300	96	609	145
1	507	0	96	516	1049	102	203	610	145
800	880	160	170	1326	1494	264	289	616	145
880	1288	186	256	1089	1506	226	300	618	146
1093	11	227	2	1469	523	299	96	618	147
1	523	0	96	642	1192	128	230	619	147
625	25	124	4	1092	1080	214	209	619	148
616	755	120	142	1179	1350	225	251	238	152
1290	1	256	0	1562	278	300	46	603	161
1	278	0	46	625	936	121	173	604	161
336	1090	66	210	767	1561	147	300	610	166
767	1	147	0	1547	958	290	177	610	167
1	947	0	175	516	1605	99	300	611	167
516	1	99	0	1578	1612	300	299	611	168
6	1	1	0	250	245	46	45	612	169
238	167	44	36	1044	1378	196	270	612	171
1398	222	274	39	1528	374	300	69	600	174
13	1113	3	208	285	1527	52	285	601	174
1106	555	224	104	1483	1089	298	206	621	176
12	1066	2	201	278	1501	54	282	622	176
303	1	58	0	816	674	162	132	622	177
160	694	32	136	801	1399	156	273	624	177
811	15	158	2	1370	988	268	188	624	178
1	570	0	107	479	1342	93	257	625	178
283	608	56	120	1010	1534	188	288	630	188
1168	1083	220	187	1559	1488	294	263	612	211
1	134	0	25	402	789	72	146	613	212
1	347	0	66	202	727	35	132	627	217
202	963	35	179	475	1424	85	263	627	217
572	1171	102	224	871	1613	152	300	627	219
991	19	195	3	1519	760	300	150	629	227
1018	80	179	15	1614	839	300	170	627	228
1	839	0	170	680	1517	130	300	628	228
11	511	2	100	121	625	26	125	630	228
354	1	69	0	919	848	170	154	630	251
944	480	175	86	1380	892	256	164	630	272
206	636	39	122	953	1592	178	300	631	274
953	1	178	0	1499	540	290	111	631	275
1	1119	0	218	243	1543	50	300	632	275
243	1	50	0	524	338	106	65	632	276
674	322	134	65	1564	1352	300	259	632	278
174	1389	32	252	332	1624	65	300	633	294
332	1	65	0	1519	1324	300	265	633	295
1	1324	0	265	166	1489	35	300	634	295
166	1	35	0	1075	1121	212	221	634	296
338	1077	61	198	761	1607	145	300	601	302
761	1	145	0	1530	856	300	174	601	303
1	856	0	174	639	1507	123	300	602	303
639	1	123	0	1523	861	300	172	602	304
1	861	0	172	464	1501	94	300	603	304
464	1	94	0	742	278	148	54	603	305
530	958	104	189	1104	1565	210	300	625	325
1104	1	210	0	1362	424	261	85	625	326
12	1314	2	242	131	1432	27	267	626	334
136	253	28	50	613	845	123	167	626	335
581	502	116	89	1437	1376	291	270	626	342
1083	1	214	0	1549	495	300	91	634	352
1	495	0	91	844	1609	154	298	635	352
854	11	156	2	1595	1141	300	221	635	353
1	1141	0	221	333	1482	68	292	636	353
1108	925	211	164	1552	1658	292	300	640	358
1	27	0	5	1133	1564	220	300	641	359
1133	1	220	0	1532	450	300	91	641	360
1	450	0	91	104	553	23	114	642	360
104	791	23	146	724	1618	138	300	642	362
742	588	142	111	1407	1641	260	300	642	363
1407	1	260	0	1593	181	300	39	642	364
36	171	7	33	720	1021	135	198	643	373
743	183	139	38	1190	678	218	127	643	380
1434	6	259	1	1691	253	300	40	643	381
1	253	0	40	709	967	128	172	644	381
753	118	136	25	1054	442	196	89	644	382
1054	313	196	60	1625	1347	300	255	644	469
116	442	22	80	1055	1469	204	279	645	470
978	586	191	109	1571	1376	300	256	645	471
1	1376	0	256	207	1591	36	296	646	471
212	1	37	0	1495	1525	285	300	646	472
55	552	11	101	904	1632	168	300	647	475
904	1	168	0	1551	906	300	186	647	476
1	906	0	186	293	1318	59	268	648	476
322	1365	65	259	501	1544	99	293	648	516
505	1	100	0	1503	1482	281	277	648	517
80	1	18	0	641	548	125	104	649	518
641	800	125	146	1315	1607	249	300	649	519
1315	9	249	2	1561	400	300	83	649	520
1	400	0	83	494	894	100	183	650	520
1	995	0	201	394	1391	73	275	651	520
428	370	85	71	838	866	159	165	657	539
90	856	16	163	731	1535	145	299	658	539
843	1	160	0	1546	700	300	140	657	540
735	1062	146	205	1235	1565	240	300	658	540
1235	1	240	0	1508	302	300	65	658	541
1	302	0	65	1060	1344	201	263	659	541
1060	1120	201	221	1528	1472	290	287	659	547
10	96	2	20	408	494	80	98	660	548
433	60	85	12	1302	1084	253	216	660	553
1262	288	245	53	1583	631	300	113	660	557
1	631	0	113	851	1585	166	300	661	557
851	1	166	0	1319	467	255	91	661	558
1361	888	262	187	1564	1100	300	227	661	562
1	1100	0	227	332	1410	64	288	662	562
332	32	64	6	1532	1321	300	262	662	563
1	1321	0	262	192	1517	36	300	663	563
760	666	149	135	967	872	188	174	799	563
1157	1374	222	263	1401	1590	264	300	651	564
192	1	36	0	678	825	134	163	663	564
1401	1	264	0	1593	246	300	47	651	565
1	246	0	47	238	497	45	95	652	565
928	1008	193	199	1224	1474	254	294	653	565
981	501	177	101	1577	783	293	158	133	566
1234	185	256	37	1457	606	300	123	653	566
1	606	0	123	177	783	35	158	654	566
690	794	140	160	1000	1120	203	228	656	566
172	1155	34	228	388	1464	82	295	654	567
1000	20	203	4	1493	529	300	103	656	567
1	529	0	103	417	1057	82	207	657	567
637	1310	126	255	862	1538	171	300	663	570
862	1	171	0	1538	775	300	150	663	571
1	775	0	150	737	1501	136	284	664	571
737	348	136	65	1580	1207	300	233	664	577
1	1207	0	233	313	1519	65	298	665	577
313	138	65	30	1500	1583	290	299	665	578
1	493	0	86	231	1203	41	223	484	588
1	550	0	112	739	1247	143	248	666	591
739	271	143	49	1587	1601	296	300	666	595
1	16	0	4	523	1509	101	300	667	596
523	1	101	0	1019	684	196	128	667	597
1033	1	198	0	1597	814	300	156	667	601
1	814	0	156	782	1592	145	300	668	601
782	1	145	0	1582	803	299	156	668	602
6	812	1	158	718	1527	142	300	669	602
721	4	143	1	1511	824	300	164	669	603
1	824	0	164	620	1515	123	300	670	603
674	483	133	92	1139	1546	225	300	670	604
1139	1	225	0	1522	395	300	79	670	605
1	395	0	79	1009	1373	195	266	671	605
984	49	190	10	1545	655	300	131	671	614
1	655	0	131	570	1473	113	300	672	614
570	1	113	0	1505	1247	299	251	672	615
555	550	112	101	982	1091	199	207	674	617
1080	229	220	42	1422	966	288	194	674	618
7	803	1	160	281	1320	57	268	675	618
942	430	189	85	1197	583	240	115	673	619
291	200	59	38	656	801	135	162	675	619
338	1153	67	232	668	1489	135	300	677	619
668	1	135	0	1481	1369	300	271	677	620
1	1369	0	271	161	1538	27	300	678	620
161	1	27	0	572	552	99	99	678	621
467	719	78	135	996	1565	172	299	678	625
1020	1	177	0	1147	135	205	29	678	626
130	1255	24	242	442	1558	82	300	682	626
442	1	82	0	761	330	144	65	682	627
1413	1342	265	255	1594	1538	300	293	682	631
761	47	144	9	1400	828	263	157	682	631
38	1	7	0	361	598	74	123	683	632
498	1	100	0	744	272	150	55	683	633
955	837	195	172	1175	1054	238	214	683	634
830	423	168	81	1436	1033	300	213	303	659
4	1037	1	214	191	1224	40	253	304	659
1175	966	238	181	1524	1447	300	269	683	665
124	9	21	2	955	1481	182	291	684	666
925	1101	176	210	1321	1537	251	292	684	689
1331	108	253	21	1583	385	300	71	684	690
498	1057	99	192	1060	1644	202	300	686	699
1060	1	202	0	1566	659	300	126	686	700
5	692	1	134	573	1239	107	237	687	700
500	1257	93	239	771	1577	143	300	687	701
771	1	143	0	1572	907	300	177	687	702
16	579	3	113	195	796	34	151	688	736
304	402	55	80	1013	1502	200	300	688	737
1013	1	200	0	1532	530	300	100	688	738
