b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	452	146	90	1394	1096	274	227	594	10
26	383	5	76	856	1498	171	300	110	12
856	1	171	0	1124	236	227	47	110	13
644	186	131	40	833	372	172	80	576	22
968	1062	187	201	1355	1454	263	278	833	34
59	173	10	32	236	466	45	86	365	51
47	501	9	90	284	723	55	131	364	62
1367	15	258	2	1562	287	298	59	646	63
789	595	162	118	1308	1400	267	279	730	72
18	208	3	40	554	891	112	176	731	73
882	160	170	28	1246	561	242	109	169	82
710	582	145	114	1019	943	206	185	464	110
677	1307	134	253	945	1556	184	299	495	135
949	1	185	0	1540	643	300	124	495	136
1	643	0	124	889	1522	178	300	496	136
889	1	178	0	1550	690	300	127	496	137
1	690	0	127	599	1379	115	259	497	137
331	403	58	83	460	532	85	110	566	143
474	262	93	52	927	710	174	134	567	173
23	1120	4	211	465	1564	94	300	597	173
923	1	176	0	1164	228	227	46	613	176
1288	71	257	15	1522	366	300	68	364	192
