b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	24	181	4	1620	593	300	108	630	7
7	659	1	120	853	1236	159	225	631	7
123	822	26	151	564	1275	108	232	642	12
1277	991	232	192	1426	1139	264	223	642	13
572	45	110	7	1099	459	204	85	642	13
1051	1058	206	191	1200	1424	236	260	634	20
1104	1248	204	230	1309	1491	248	282	649	47
617	416	120	78	1214	887	232	166	665	58
345	224	68	42	1263	1127	237	206	691	75
1298	643	244	123	1524	884	289	170	691	77
689	757	130	142	1195	1084	226	204	691	78
234	1309	44	250	544	1588	101	300	692	78
544	1	101	0	1039	537	201	107	692	79
734	644	145	118	1221	1075	236	196	600	144
1226	264	237	51	1472	477	289	97	600	145
293	391	56	71	905	885	165	161	733	147
372	36	65	7	668	400	121	76	25	182
576	1324	115	252	681	1429	137	274	91	271
398	508	77	94	843	817	157	152	145	297
730	1129	145	209	1199	1555	236	294	182	319
577	69	112	14	1508	757	290	143	193	322
1316	737	238	134	1578	972	287	177	192	323
1132	480	212	89	1493	756	278	143	274	373
470	772	96	141	966	1076	184	193	374	421
205	1339	36	236	927	1659	180	300	375	421
398	176	70	30	1661	1571	300	279	387	427
121	1	21	0	991	894	175	159	388	428
1132	1418	208	255	1324	1577	243	285	389	428
652	137	129	27	1265	576	244	109	428	440
168	572	33	108	546	846	98	159	438	440
1182	408	231	73	1544	746	300	137	455	449
141	816	28	150	984	1488	184	273	456	449
89	1	17	0	272	173	56	37	471	459
954	1082	189	205	1193	1263	236	241	492	477
588	1	117	0	908	258	173	46	502	486
289	877	53	166	860	1274	163	241	513	490
209	11	41	3	724	644	141	129	525	501
40	637	8	127	206	803	42	161	526	501
794	223	155	42	1179	570	227	108	538	505
945	91	187	17	1409	521	270	94	549	509
877	115	165	23	1231	354	236	72	564	516
193	1019	40	187	977	1622	187	298	245	518
281	1398	52	263	512	1583	95	298	577	536
867	449	170	81	1140	698	217	125	778	547
326	595	67	110	563	934	115	175	195	554
363	871	59	167	581	1372	99	258	811	566
