b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	797	154	151	1281	1377	239	264	646	128
801	335	156	63	1522	1494	300	288	200	324
461	904	92	178	938	1438	194	293	475	346
1094	1	227	0	1325	266	271	52	475	347
1264	1116	234	220	1592	1457	296	287	596	498
23	51	4	10	495	524	100	105	597	499
742	363	133	73	1487	1440	287	300	584	632
6	111	1	22	1032	1438	214	300	585	633
1043	6	217	1	1362	297	283	62	585	634
1	1154	0	240	240	1480	46	300	586	634
240	1	46	0	487	262	101	57	586	635
388	1150	76	236	610	1319	120	271	547	664
873	1150	169	236	987	1319	192	271	553	664
349	904	65	178	463	1029	89	205	546	665
