b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	1264	258	242	1412	1361	279	263	553	8
183	203	35	37	349	478	67	90	358	15
632	670	124	127	1390	1090	276	210	546	26
295	1225	59	236	670	1553	132	300	547	26
670	1	132	0	847	181	169	39	547	27
152	215	29	42	487	467	101	95	586	44
605	493	122	100	798	684	163	141	586	45
88	882	16	183	288	1063	58	222	576	66
298	148	60	26	401	250	82	48	576	68
633	1256	112	237	927	1549	170	296	213	80
66	19	14	4	263	216	54	44	689	81
890	850	169	168	1011	981	194	194	689	89
42	945	7	184	155	1058	28	205	394	100
