b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	293	0	53	674	971	133	187	869	78
668	18	132	3	1318	673	263	137	869	79
6	283	1	50	431	707	82	131	870	80
747	523	144	91	1382	1153	269	215	870	115
474	1394	87	261	688	1601	122	295	871	116
1	257	0	46	487	788	89	148	871	116
874	1063	156	188	1375	1679	248	300	871	117
675	5	120	1	937	457	168	82	871	117
1391	739	251	128	1631	975	300	176	871	119
19	96	3	17	669	713	134	140	872	170
669	1	134	0	1322	651	256	121	872	171
1310	44	254	9	1527	261	296	51	872	172
277	781	55	138	1009	1486	196	276	875	93
1009	361	196	63	1457	991	276	177	875	94
159	190	31	36	778	890	154	174	876	60
894	1	175	0	1157	377	231	76	876	61
852	919	167	166	1252	1315	245	243	877	148
1291	904	252	171	1537	1166	300	222	877	149
279	1141	51	217	599	1550	116	300	878	150
918	1	181	0	1113	263	216	50	878	152
